"Current","Field","Frequency","Spectra"
0,63.9776,1.6843750000000002,-0.06991290798095534
0,63.9776,1.6875,-0.07032720022623398
0,63.9776,1.690625,-0.07074716151303914
0,63.9776,1.69375,-0.07117291174262705
0,63.9776,1.696875,-0.07160457404344014
0,63.9776,1.7000000000000002,-0.07204227487319928
0,63.9776,1.703125,-0.07248614412462578
0,63.9776,1.70625,-0.07293631523493299
0,63.9776,1.709375,-0.07339292529923207
0,63.9776,1.7125,-0.07385611518800395
0,63.9776,1.7156250000000002,-0.07432602966879368
0,63.9776,1.71875,-0.07480281753228968
0,63.9776,1.721875,-0.07528663172295902
0,63.9776,1.725,-0.07577762947441302
0,63.9776,1.728125,-0.07627597244968742
0,63.9776,1.7312500000000002,-0.0767818268866268
0,63.9776,1.734375,-0.07729536374857027
0,63.9776,1.7375,-0.07781675888054465
0,63.9776,1.740625,-0.07834619317117625
0,63.9776,1.74375,-0.07888385272054378
0,63.9776,1.7468750000000002,-0.07942992901420112
0,63.9776,1.75,-0.0799846191036066
0,63.9776,1.753125,-0.08054812579320797
0,63.9776,1.75625,-0.0811206578344357
0,63.9776,1.759375,-0.0817024301268718
0,63.9776,1.7625000000000002,-0.08229366392686752
0,63.9776,1.765625,-0.08289458706389367
0,63.9776,1.76875,-0.08350543416491885
0,63.9776,1.771875,-0.08412644688711786
0,63.9776,1.775,-0.0847578741592254
0,63.9776,1.7781250000000002,-0.08539997243186034
0,63.9776,1.78125,-0.08605300593715273
0,63.9776,1.784375,-0.08671724695802291
0,63.9776,1.7875,-0.08739297610746471
0,63.9776,1.790625,-0.08808048261820181
0,63.9776,1.7937500000000002,-0.0887800646430926
0,63.9776,1.796875,-0.08949202956667036
0,63.9776,1.8,-0.09021669432821733
0,63.9776,1.803125,-0.09095438575677585
0,63.9776,1.80625,-0.09170544091851615
0,63.9776,1.8093750000000002,-0.09247020747688244
0,63.9776,1.8125,-0.09324904406595011
0,63.9776,1.815625,-0.09404232067743537
0,63.9776,1.81875,-0.0948504190618008
0,63.9776,1.821875,-0.09567373314390915
0,63.9776,1.8250000000000002,-0.09651266945368014
0,63.9776,1.828125,-0.09736764757220494
0,63.9776,1.83125,-0.09823910059377827
0,63.9776,1.834375,-0.09912747560429974
0,63.9776,1.8375,-0.10003323417649623
0,63.9776,1.8406250000000002,-0.10095685288240805
0,63.9776,1.84375,-0.10189882382356931
0,63.9776,1.846875,-0.10285965517930198
0,63.9776,1.85,-0.10383987177351893
0,63.9776,1.853125,-0.10484001566041194
0,63.9776,1.8562500000000002,-0.10586064672936873
0,63.9776,1.859375,-0.10690234332942564
0,63.9776,1.8625,-0.10796570291352357
0,63.9776,1.865625,-0.10905134270277758
0,63.9776,1.86875,-0.11015990037091425
0,63.9776,1.8718750000000002,-0.11129203474895834
0,63.9776,1.875,-0.11244842655016492
0,63.9776,1.878125,-0.11362977911510268
0,63.9776,1.88125,-0.11483681917667593
0,63.9776,1.884375,-0.11607029764475227
0,63.9776,1.8875000000000002,-0.11733099040991322
0,63.9776,1.890625,-0.118619699165678
0,63.9776,1.89375,-0.11993725224836525
0,63.9776,1.896875,-0.12128450549353556
0,63.9776,1.9,-0.12266234310771934
0,63.9776,1.9031250000000002,-0.12407167855385512
0,63.9776,1.90625,-0.12551345544854967
0,63.9776,1.909375,-0.12698864846892646
0,63.9776,1.9125,-0.12849826426642258
0,63.9776,1.915625,-0.13004334238446055
0,63.9776,1.9187500000000002,-0.1316249561764154
0,63.9776,1.921875,-0.1332442137197398
0,63.9776,1.925,-0.13490225872149053
0,63.9776,1.928125,-0.13660027140979147
0,63.9776,1.93125,-0.13833946940499914
0,63.9776,1.9343750000000002,-0.14012110856346427
0,63.9776,1.9375,-0.141946483785815
0,63.9776,1.940625,-0.14381692978062272
0,63.9776,1.94375,-0.14573382177310978
0,63.9776,1.946875,-0.14769857614724907
0,63.9776,1.9500000000000002,-0.14971265100814
0,63.9776,1.953125,-0.1517775466499307
0,63.9776,1.95625,-0.1538948059127859
0,63.9776,1.959375,-0.15606601441042528
0,63.9776,1.9625,-0.15829280060761636
0,63.9776,1.9656250000000002,-0.1605768357246319
0,63.9776,1.96875,-0.16291983344309113
0,63.9776,1.971875,-0.16532354938478083
0,63.9776,1.975,-0.16778978033195055
0,63.9776,1.978125,-0.17032036315423155
0,63.9776,1.9812500000000002,-0.17291717340367638
0,63.9776,1.984375,-0.17558212353547648
0,63.9776,1.9875,-0.17831716070767667
0,63.9776,1.990625,-0.18112426410863003
0,63.9776,1.99375,-0.18400544175607617
0,63.9776,1.9968750000000002,-0.18696272670652717
0,63.9776,2.0,-0.18999817260815283
0,63.9776,2.003125,-0.19311384852459063
0,63.9776,2.00625,-0.19631183295105892
0,63.9776,2.0093750000000004,-0.19959420693791974
0,63.9776,2.0125,-0.2029630462304388
0,63.9776,2.015625,-0.2064204123270135
0,63.9776,2.01875,-0.20996834235169395
0,63.9776,2.021875,-0.21360883763053384
0,63.9776,2.0250000000000004,-0.21734385085532265
0,63.9776,2.028125,-0.2211752717127894
0,63.9776,2.03125,-0.2251049108526418
0,63.9776,2.034375,-0.22913448206412315
0,63.9776,2.0375,-0.23326558252846527
0,63.9776,2.0406250000000004,-0.2374996710140781
0,63.9776,2.04375,-0.2418380438830338
0,63.9776,2.046875,-0.24628180878188577
0,63.9776,2.05,-0.25083185589773255
0,63.9776,2.053125,-0.25548882667239714
0,63.9776,2.0562500000000004,-0.2602530798843603
0,63.9776,2.059375,-0.26512465503055394
0,63.9776,2.0625,-0.27010323296913236
0,63.9776,2.065625,-0.27518809382088133
0,63.9776,2.06875,-0.28037807217197064
0,63.9776,2.0718750000000004,-0.2856715096752551
0,63.9776,2.075,-0.2910662052122676
0,63.9776,2.078125,-0.29655936285421086
0,63.9776,2.08125,-0.30214753794837457
0,63.9776,2.084375,-0.3078265817569137
0,63.9776,2.0875000000000004,-0.31359158518790226
0,63.9776,2.090625,-0.3194368222837394
0,63.9776,2.09375,-0.3253556942683705
0,63.9776,2.096875,-0.33134067510081805
0,63.9776,2.1,-0.33738325963573806
0,63.9776,2.1031250000000004,-0.3434739156486557
0,63.9776,2.10625,-0.3496020411396958
0,63.9776,2.109375,-0.35575592847921766
0,63.9776,2.1125,-0.36192273709481865
0,63.9776,2.115625,-0.36808847651346427
0,63.9776,2.1187500000000004,-0.3742380016555882
0,63.9776,2.121875,-0.3803550223196347
0,63.9776,2.125,-0.38642212878465865
0,63.9776,2.128125,-0.39242083538422345
0,63.9776,2.13125,-0.39833164375631525
0,63.9776,2.1343750000000004,-0.40413412724190745
0,63.9776,2.1375,-0.40980703758199194
0,63.9776,2.140625,-0.4153284346451356
0,63.9776,2.14375,-0.4206758394049733
0,63.9776,2.146875,-0.42582640978456066
0,63.9776,2.1500000000000004,-0.43075713830308565
0,63.9776,2.153125,-0.4354450697174738
0,63.9776,2.15625,-0.43986753607076384
0,63.9776,2.159375,-0.4440024057709081
0,63.9776,2.1625,-0.4478283425633031
0,63.9776,2.1656250000000004,-0.45132506956703644
0,63.9776,2.16875,-0.45447363295951626
0,63.9776,2.171875,-0.45725665945680266
0,63.9776,2.175,-0.45965860148381704
0,63.9776,2.178125,-0.4616659638890662
0,63.9776,2.1812500000000004,-0.4632675062522579
0,63.9776,2.184375,-0.46445441526794295
0,63.9776,2.1875,-0.46522044235811866
0,63.9776,2.190625,-0.46556200255142627
0,63.9776,2.19375,-0.4654782317323207
0,63.9776,2.1968750000000004,-0.46497100056456625
0,63.9776,2.2,-0.464044884674635
0,63.9776,2.203125,-0.46270709198154447
0,63.9776,2.20625,-0.46096734931847594
0,63.9776,2.209375,-0.4588377516491927
0,63.9776,2.2125000000000004,-0.4563325781868234
0,63.9776,2.215625,-0.45346808053223076
0,63.9776,2.21875,-0.4502622485349862
0,63.9776,2.221875,-0.44673455992690475
0,63.9776,2.225,-0.4429057198853133
0,63.9776,2.2281250000000004,-0.43879739656305494
0,63.9776,2.23125,-0.4344319582981788
0,63.9776,2.234375,-0.42983221772057695
0,63.9776,2.2375,-0.42502118734344535
0,63.9776,2.240625,-0.42002185050501134
0,63.9776,2.2437500000000004,-0.41485695075109547
0,63.9776,2.246875,-0.4095488019597553
0,63.9776,2.25,-0.4041191207391635
0,63.9776,2.253125,-0.3985888819068919
0,63.9776,2.25625,-0.39297819720442934
0,63.9776,2.2593750000000004,-0.3873062168300516
0,63.9776,2.2625,-0.3815910528947589
0,63.9776,2.265625,-0.37584972352306467
0,63.9776,2.26875,-0.370098116031304
0,63.9776,2.271875,-0.3643509674154393
0,63.9776,2.2750000000000004,-0.35862186025999887
0,63.9776,2.278125,-0.3529232321297948
0,63.9776,2.28125,-0.34726639651562813
0,63.9776,2.284375,-0.34166157346315196
0,63.9776,2.2875,-0.33611792810966035
0,63.9776,2.2906250000000004,-0.33064361547682636
0,63.9776,2.29375,-0.32524583000927587
0,63.9776,2.296875,-0.3199308585016267
0,63.9776,2.3,-0.3147041352136645
0,63.9776,2.303125,-0.3095702981293667
0,63.9776,2.3062500000000004,-0.3045332454664448
0,63.9776,2.309375,-0.29959619168581847
0,63.9776,2.3125,-0.29476172238289305
0,63.9776,2.315625,-0.2900318475633061
0,63.9776,2.31875,-0.2854080529142543
0,63.9776,2.3218750000000004,-0.2808913487784844
0,63.9776,2.325,-0.27648231662171835
0,63.9776,2.328125,-0.2721811528562881
0,63.9776,2.33125,-0.26798770994477733
0,63.9776,2.334375,-0.2639015347584115
0,63.9776,2.3375000000000004,-0.2599219042067793
0,63.9776,2.340625,-0.25604785818914516
0,63.9776,2.34375,-0.2522782299441475
0,63.9776,2.346875,-0.24861167389495986
0,63.9776,2.35,-0.24504669110191837
0,63.9776,2.3531250000000004,-0.2415816524450053
0,63.9776,2.35625,-0.23821481966513472
0,63.9776,2.359375,-0.23494436439660582
0,63.9776,2.3625,-0.23176838532391913
0,63.9776,2.365625,-0.22868492359492176
0,63.9776,2.3687500000000004,-0.22569197661939855
0,63.9776,2.371875,-0.22278751037812689
0,63.9776,2.375,-0.21996947036239003
0,63.9776,2.378125,-0.21723579125826853
0,63.9776,2.38125,-0.2145844054839084
0,63.9776,2.3843750000000004,-0.21201325068160443
0,63.9776,2.3875,-0.20952027626006442
0,63.9776,2.390625,-0.20710344907576544
0,63.9776,2.39375,-0.2047607583359694
0,63.9776,2.396875,-0.2024902197997809
0,63.9776,2.4000000000000004,-0.20028987934770054
0,63.9776,2.403125,-0.19815781598444104
0,63.9776,2.40625,-0.19609214433439515
0,63.9776,2.409375,-0.1940910166840701
0,63.9776,2.4125,-0.19215262462103527
0,63.9776,2.4156250000000004,-0.19027520031449174
0,63.9776,2.41875,-0.18845701747843147
0,63.9776,2.421875,-0.18669639205452832
0,63.9776,2.425,-0.18499168264836185
0,63.9776,2.428125,-0.1833412907493175
0,63.9776,2.4312500000000004,-0.1817436607615121
0,63.9776,2.434375,-0.1801972798703537
0,63.9776,2.4375,-0.1787006777668361
0,63.9776,2.440625,-0.1772524262493844
0,63.9776,2.44375,-0.17585113872098004
0,63.9776,2.4468750000000004,-0.17449546959740841
0,63.9776,2.45,-0.17318411364074565
0,63.9776,2.453125,-0.17191580523065458
0,63.9776,2.45625,-0.170689317584647
0,63.9776,2.459375,-0.16950346193719856
0,63.9776,2.4625000000000004,-0.16835708668645843
0,63.9776,2.465625,-0.16724907651626097
0,63.9776,2.46875,-0.16617835150021817
0,63.9776,2.471875,-0.16514386619384003
0,63.9776,2.475,-0.16414460871987607
0,63.9776,2.4781250000000004,-0.16317959985140643
0,63.9776,2.48125,-0.16224789209660545
0,63.9776,2.484375,-0.1613485687885684
0,63.9776,2.4875,-0.1604807431831132
0,63.9776,2.490625,-0.15964355756703927
0,63.9776,2.4937500000000004,-0.1588361823789522
0,63.9776,2.496875,-0.15805781534441948
0,63.9776,2.5,-0.15730768062693012
0,63.9776,2.503125,-0.15658502799586288
0,63.9776,2.50625,-0.15588913201243515
0,63.9776,2.5093750000000004,-0.15521929123440015
0,63.9776,2.5125,-0.1545748274400757
0,63.9776,2.515625,-0.15395508487213416
0,63.9776,2.51875,-0.15335942950143883
0,63.9776,2.521875,-0.15278724831109564
0,63.9776,2.5250000000000004,-0.15223794860077974
0,63.9776,2.528125,-0.1517109573113086
0,63.9776,2.53125,-0.15120572036935262
0,63.9776,2.534375,-0.15072170205210894
0,63.9776,2.5375,-0.1502583843717041
0,63.9776,2.5406250000000004,-0.14981526647904617
0,63.9776,2.54375,-0.1493918640868026
0,63.9776,2.546875,-0.1489877089111506
0,63.9776,2.55,-0.14860234813191406
0,63.9776,2.553125,-0.14823534387068504
0,63.9776,2.5562500000000004,-0.14788627268650495
0,63.9776,2.559375,-0.14755472508867018
0,63.9776,2.5625,-0.147240305066217
0,63.9776,2.565625,-0.14694262963363422
0,63.9776,2.56875,-0.14666132839234736
0,63.9776,2.5718750000000004,-0.14639604310751886
0,63.9776,2.575,-0.14614642729970745
0,63.9776,2.578125,-0.1459121458509349
0,63.9776,2.58125,-0.14569287462471023
0,63.9776,2.584375,-0.14548830009956884
0,63.9776,2.5875000000000004,-0.1452981190156899
0,63.9776,2.590625,-0.14512203803416185
0,63.9776,2.59375,-0.14495977340847693
0,63.9776,2.596875,-0.1448110506678405
0,63.9776,2.6,-0.14467560431189452
0,63.9776,2.6031250000000004,-0.14455317751646155
0,63.9776,2.60625,-0.1444435218499261
0,63.9776,2.609375,-0.1443463969998821
0,63.9776,2.6125,-0.14426157050968264
0,63.9776,2.615625,-0.1441888175245424
0,63.9776,2.6187500000000004,-0.14412792054685045
0,63.9776,2.621875,-0.14407866920036216
0,63.9776,2.625,-0.14404086000295235
0,63.9776,2.628125,-0.14401429614761743
0,63.9776,2.63125,-0.14399878729142707
0,63.9776,2.6343750000000004,-0.14399414935213734
0,63.9776,2.6375,-0.1440002043121837
0,63.9776,2.640625,-0.14401678002978308
0,63.9776,2.64375,-0.1440437100568863
0,63.9776,2.646875,-0.14408083346372683
0,63.9776,2.6500000000000004,-0.14412799466972398
0,63.9776,2.653125,-0.1441850432805068
0,63.9776,2.65625,-0.14425183393083274
0,63.9776,2.659375,-0.1443282261331832
0,63.9776,2.6625,-0.14441408413182757
0,63.9776,2.6656250000000004,-0.14450927676215342
0,63.9776,2.66875,-0.1446136773150692
0,63.9776,2.671875,-0.14472716340629233
0,63.9776,2.675,-0.14484961685034248
0,63.9776,2.678125,-0.1449809235390685
0,63.9776,2.6812500000000004,-0.14512097332454027
0,63.9776,2.684375,-0.14526965990614807
0,63.9776,2.6875,-0.14542688072175272
0,63.9776,2.690625,-0.14559253684274037
0,63.9776,2.69375,-0.1457665328728392
0,63.9776,2.6968750000000004,-0.14594877685055985
0,63.9776,2.7,-0.14613918015512983
0,63.9776,2.703125,-0.1463376574157939
0,63.9776,2.70625,-0.1465441264243596
0,63.9776,2.709375,-0.14675850805086996
0,63.9776,2.7125000000000004,-0.1469807261622928
0,63.9776,2.715625,-0.1472107075441168
0,63.9776,2.71875,-0.14744838182475115
0,63.9776,2.721875,-0.1476936814026296
0,63.9776,2.725,-0.14794654137592203
0,63.9776,2.7281250000000004,-0.14820689947476184
0,63.9776,2.73125,-0.1484746959959009
0,63.9776,2.734375,-0.1487498737397065
0,63.9776,2.7375,-0.14903237794941818
0,63.9776,2.740625,-0.1493221562525873
0,63.9776,2.7437500000000004,-0.1496191586046216
0,63.9776,2.746875,-0.14992333723436468
0,63.9776,2.75,-0.15023464659163804
0,63.9776,2.753125,-0.15055304329668118
0,63.9776,2.75625,-0.15087848609142346
0,63.9776,2.7593750000000004,-0.15121093579252623
0,63.9776,2.7625,-0.15155035524613727
0,63.9776,2.765625,-0.1518967092842977
0,63.9776,2.76875,-0.15224996468294885
0,63.9776,2.771875,-0.15261009012148496
0,63.9776,2.7750000000000004,-0.15297705614380153
0,63.9776,2.778125,-0.15335083512079029
0,63.9776,2.78125,-0.15373140121423448
0,63.9776,2.784375,-0.15411873034205847
0,63.9776,2.7875,-0.15451280014488997
0,63.9776,2.7906250000000004,-0.15491358995389107
0,63.9776,2.79375,-0.15532108075982076
0,63.9776,2.796875,-0.1557352551832891
0,63.9776,2.8,-0.15615609744616557
0,63.9776,2.803125,-0.15658359334410835
0,63.9776,2.8062500000000004,-0.15701773022017784
0,63.9776,2.809375,-0.15745849693950395
0,63.9776,2.8125,-0.15790588386497498
0,63.9776,2.815625,-0.15835988283391694
0,63.9776,2.81875,-0.15882048713573735
0,63.9776,2.8218750000000004,-0.15928769149049993
0,63.9776,2.825,-0.159761492028412
0,63.9776,2.828125,-0.16024188627018987
0,63.9776,2.83125,-0.16072887310828435
0,63.9776,2.834375,-0.1612224527889397
0,63.9776,2.8375000000000004,-0.16172262689506284
0,63.9776,2.840625,-0.16222939832988423
0,63.9776,2.84375,-0.16274277130138518
0,63.9776,2.846875,-0.1632627513074752
0,63.9776,2.85,-0.1637893451218985
0,63.9776,2.8531250000000004,-0.16432256078085117
0,63.9776,2.85625,-0.1648624075702915
0,63.9776,2.859375,-0.165408896013928
0,63.9776,2.8625,-0.1659620378618661
0,63.9776,2.865625,-0.16652184607990023
0,63.9776,2.8687500000000004,-0.1670883348394356
0,63.9776,2.871875,-0.1676615195080259
0,63.9776,2.875,-0.16824141664051245
0,63.9776,2.878125,-0.16882804397075293
0,63.9776,2.88125,-0.16942142040392597
0,63.9776,2.8843750000000004,-0.17002156600940102
0,63.9776,2.8875,-0.17062850201416135
0,63.9776,2.890625,-0.17124225079676975
0,63.9776,2.89375,-0.17186283588186657
0,63.9776,2.896875,-0.1724902819351898
0,63.9776,2.9000000000000004,-0.1731246147591086
0,63.9776,2.903125,-0.17376586128866114
0,63.9776,2.90625,-0.17441404958808895
0,63.9776,2.909375,-0.17506920884785782
0,63.9776,2.9125,-0.17573136938215955
0,63.9776,2.9156250000000004,-0.17640056262688836
0,63.9776,2.91875,-0.1770768211380811
0,63.9776,2.921875,-0.17776017859082002
0,63.9776,2.925,-0.17845066977858814
0,63.9776,2.928125,-0.1791483306130742
0,63.9776,2.9312500000000004,-0.17985319812442002
0,63.9776,2.934375,-0.18056531046190644
0,63.9776,2.9375,-0.18128470689507392
