"Current","Field","Frequency","Spectra"
0,44.2314,1.0,-0.020407567372621338
0,44.2314,1.003125,-0.02046782368139071
0,44.2314,1.00625,-0.020528413749672958
0,44.2314,1.009375,-0.020589340461769568
0,44.2314,1.0125,-0.02065060673576922
0,44.2314,1.015625,-0.020712215524039318
0,44.2314,1.01875,-0.020774169813726123
0,44.2314,1.021875,-0.02083647262726341
0,44.2314,1.025,-0.020899127022889975
0,44.2314,1.028125,-0.02096213609517608
0,44.2314,1.03125,-0.02102550297555899
0,44.2314,1.034375,-0.021089230832887947
0,44.2314,1.0375,-0.021153322873978593
0,44.2314,1.040625,-0.021217782344177042
0,44.2314,1.04375,-0.02128261252793395
0,44.2314,1.046875,-0.02134781674938861
0,44.2314,1.05,-0.021413398372963362
0,44.2314,1.053125,-0.021479360803968513
0,44.2314,1.05625,-0.021545707489217986
0,44.2314,1.059375,-0.021612441917655923
0,44.2314,1.0625,-0.02167956762099431
0,44.2314,1.065625,-0.021747088174362224
0,44.2314,1.06875,-0.02181500719696653
0,44.2314,1.071875,-0.02188332835276445
0,44.2314,1.075,-0.021952055351148317
0,44.2314,1.078125,-0.022021191947642564
0,44.2314,1.08125,-0.022090741944613503
0,44.2314,1.084375,-0.0221607091919917
0,44.2314,1.0875,-0.02223109758800774
0,44.2314,1.090625,-0.022301911079941332
0,44.2314,1.09375,-0.022373153664883957
0,44.2314,1.096875,-0.022444829390515713
0,44.2314,1.1,-0.02251694235589627
0,44.2314,1.103125,-0.022589496712270472
0,44.2314,1.10625,-0.02266249666388878
0,44.2314,1.109375,-0.022735946468842888
0,44.2314,1.1125,-0.02280985043991694
0,44.2314,1.115625,-0.022884212945454497
0,44.2314,1.11875,-0.02295903841024166
0,44.2314,1.121875,-0.023034331316406916
0,44.2314,1.125,-0.023110096204337544
0,44.2314,1.128125,-0.023186337673613572
0,44.2314,1.13125,-0.023263060383959172
0,44.2314,1.134375,-0.023340269056212053
0,44.2314,1.1375,-0.02341796847331135
0,44.2314,1.140625,-0.023496163481304122
0,44.2314,1.14375,-0.02357485899037122
0,44.2314,1.146875,-0.0236540599758726
0,44.2314,1.15,-0.023733771479412823
0,44.2314,1.153125,-0.02381399860992691
0,44.2314,1.15625,-0.02389474654478716
0,44.2314,1.159375,-0.023976020530931393
0,44.2314,1.1625,-0.024057825886013018
0,44.2314,1.165625,-0.024140167999573407
0,44.2314,1.16875,-0.024223052334237227
0,44.2314,1.171875,-0.024306484426930973
0,44.2314,1.175,-0.024390469890125478
0,44.2314,1.178125,-0.024475014413102788
0,44.2314,1.18125,-0.024560123763247968
0,44.2314,1.184375,-0.0246458037873665
0,44.2314,1.1875,-0.024732060413027647
0,44.2314,1.190625,-0.024818899649934632
0,44.2314,1.19375,-0.02490632759132198
0,44.2314,1.196875,-0.02499435041538086
0,44.2314,1.2,-0.025082974386712954
0,44.2314,1.203125,-0.025172205857813414
0,44.2314,1.20625,-0.025262051270583875
0,44.2314,1.209375,-0.025352517157875877
0,44.2314,1.2125,-0.025443610145065534
0,44.2314,1.215625,-0.025535336951660353
0,44.2314,1.21875,-0.02562770439293853
0,44.2314,1.221875,-0.02572071938162194
0,44.2314,1.225,-0.025814388929583265
0,44.2314,1.228125,-0.025908720149588255
0,44.2314,1.23125,-0.026003720257073842
0,44.2314,1.234375,-0.02609939657196296
0,44.2314,1.2375,-0.026195756520517047
0,44.2314,1.240625,-0.026292807637226946
0,44.2314,1.24375,-0.026390557566743245
0,44.2314,1.246875,-0.026489014065846972
0,44.2314,1.25,-0.026588185005461472
0,44.2314,1.253125,-0.0266880783727068
0,44.2314,1.25625,-0.026788702272997157
0,44.2314,1.259375,-0.02689006493218279
0,44.2314,1.2625,-0.026992174698737336
0,44.2314,1.265625,-0.02709504004599158
0,44.2314,1.26875,-0.02719866957441494
0,44.2314,1.271875,-0.027303072013945606
0,44.2314,1.275,-0.027408256226370845
0,44.2314,1.278125,-0.027514231207758377
0,44.2314,1.28125,-0.027621006090940245
0,44.2314,1.284375,-0.027728590148050434
0,44.2314,1.2875,-0.027836992793117632
0,44.2314,1.290625,-0.027946223584714276
0,44.2314,1.29375,-0.028056292228663654
0,44.2314,1.296875,-0.028167208580806055
0,44.2314,1.3,-0.028278982649825896
0,44.2314,1.303125,-0.028391624600140917
0,44.2314,1.30625,-0.028505144754855403
0,44.2314,1.309375,-0.028619553598778765
0,44.2314,1.3125,-0.028734861781511183
0,44.2314,1.315625,-0.028851080120598158
0,44.2314,1.31875,-0.028968219604755544
0,44.2314,1.321875,-0.029086291397166862
0,44.2314,1.325,-0.02920530683885503
0,44.2314,1.328125,-0.029325277452129886
0,44.2314,1.33125,-0.02944621494411399
0,44.2314,1.334375,-0.029568131210348392
0,44.2314,1.3375,-0.029691038338480497
0,44.2314,1.340625,-0.02981494861203634
0,44.2314,1.34375,-0.02993987451427909
0,44.2314,1.346875,-0.03006582873215646
0,44.2314,1.35,-0.030192824160338985
0,44.2314,1.353125,-0.03032087390535185
0,44.2314,1.35625,-0.030449991289802483
0,44.2314,1.359375,-0.03058018985670659
0,44.2314,1.3625,-0.030711483373915188
0,44.2314,1.365625,-0.0308438858386454
0,44.2314,1.36875,-0.03097741148211751
0,44.2314,1.371875,-0.031112074774301578
0,44.2314,1.375,-0.031247890428776022
0,44.2314,1.378125,-0.03138487340770163
0,44.2314,1.38125,-0.031523038926913764
0,44.2314,1.384375,-0.03166240246113629
0,44.2314,1.3875,-0.03180297974932019
0,44.2314,1.390625,-0.03194478680011047
0,44.2314,1.39375,-0.03208783989744482
0,44.2314,1.396875,-0.03223215560628767
0,44.2314,1.4,-0.03237775077850317
0,44.2314,1.403125,-0.03252464255887123
0,44.2314,1.40625,-0.03267284839125028
0,44.2314,1.409375,-0.032822386024890994
0,44.2314,1.4125,-0.03297327352090516
0,44.2314,1.415625,-0.03312552925889385
0,44.2314,1.41875,-0.03327917194373976
0,44.2314,1.421875,-0.03343422061256765
0,44.2314,1.425,-0.033590694641878416
0,44.2314,1.428125,-0.03374861375486101
0,44.2314,1.43125,-0.033907998028887734
0,44.2314,1.434375,-0.03406886790319782
0,44.2314,1.4375,-0.0342312441867747
0,44.2314,1.440625,-0.03439514806642273
0,44.2314,1.44375,-0.03456060111504891
0,44.2314,1.446875,-0.034727625300155315
0,44.2314,1.45,-0.034896242992548815
0,44.2314,1.453125,-0.03506647697527383
0,44.2314,1.45625,-0.035238350452775104
0,44.2314,1.459375,-0.03541188706029674
0,44.2314,1.4625,-0.035587110873524716
0,44.2314,1.465625,-0.035764046418480036
0,44.2314,1.46875,-0.035942718681669525
0,44.2314,1.471875,-0.036123153120502446
0,44.2314,1.475,-0.036305375673980234
0,44.2314,1.478125,-0.03648941277366786
0,44.2314,1.48125,-0.03667529135495522
0,44.2314,1.484375,-0.036863038868616735
0,44.2314,1.4875,-0.0370526832926788
0,44.2314,1.490625,-0.03724425314460393
0,44.2314,1.49375,-0.037437777493801144
0,44.2314,1.496875,-0.03763328597447269
0,44.2314,1.5,-0.03783080879880715
0,44.2314,1.503125,-0.0380303767705296
0,44.2314,1.50625,-0.03823202129881973
0,44.2314,1.509375,-0.038435774412609036
0,44.2314,1.5125000000000002,-0.0386416687752692
0,44.2314,1.515625,-0.038849737699703034
0,44.2314,1.51875,-0.03906001516385134
0,44.2314,1.521875,-0.039272535826627764
0,44.2314,1.525,-0.039487335044295635
0,44.2314,1.5281250000000002,-0.039704448887300334
0,44.2314,1.53125,-0.03992391415757128
0,44.2314,1.534375,-0.04014576840630905
0,44.2314,1.5375,-0.040370049952272044
0,44.2314,1.540625,-0.040596797900579185
0,44.2314,1.5437500000000002,-0.04082605216204494
0,44.2314,1.546875,-0.041057853473063316
0,44.2314,1.55,-0.041292243416058985
0,44.2314,1.553125,-0.041529264440523135
0,44.2314,1.55625,-0.041768959884653394
0,44.2314,1.5593750000000002,-0.04201137399761715
0,44.2314,1.5625,-0.04225655196245827
0,44.2314,1.565625,-0.042504539919668724
0,44.2314,1.56875,-0.0427553849914462
0,44.2314,1.571875,-0.04300913530666059
0,44.2314,1.5750000000000002,-0.04326584002655254
0,44.2314,1.578125,-0.04352554937118798
0,44.2314,1.58125,-0.04378831464669421
0,44.2314,1.584375,-0.04405418827330268
0,44.2314,1.5875,-0.04432322381422604
0,44.2314,1.5906250000000002,-0.04459547600539702
0,44.2314,1.59375,-0.04487100078609772
0,44.2314,1.596875,-0.04514985533051013
0,44.2314,1.6,-0.04543209808021777
0,44.2314,1.603125,-0.04571778877769166
0,44.2314,1.6062500000000002,-0.04600698850079357
0,44.2314,1.609375,-0.0462997596983309
0,44.2314,1.6125,-0.04659616622669998
0,44.2314,1.615625,-0.04689627338765419
0,44.2314,1.61875,-0.047200147967236025
0,44.2314,1.6218750000000002,-0.04750785827591338
0,44.2314,1.625,-0.047819474189961186
0,44.2314,1.628125,-0.0481350671941323
0,44.2314,1.63125,-0.04845471042566199
0,44.2314,1.634375,-0.048778478719652754
0,44.2314,1.6375000000000002,-0.049106448655888243
0,44.2314,1.640625,-0.04943869860712555
0,44.2314,1.64375,-0.04977530878891922
0,44.2314,1.646875,-0.05011636131103017
