"Current","Field","Frequency","Spectra"
0,42.2545,1.390625,-0.0326450189750904
0,42.2545,1.39375,-0.032788181618609906
0,42.2545,1.396875,-0.032932587207934516
0,42.2545,1.4,-0.03307825216183471
0,42.2545,1.403125,-0.03322519318244325
0,42.2545,1.40625,-0.03337342726118227
0,42.2545,1.409375,-0.03352297168483508
0,42.2545,1.4125,-0.03367384404176607
0,42.2545,1.415625,-0.033826062228293305
0,42.2545,1.41875,-0.03397964445521775
0,42.2545,1.421875,-0.03413460925451361
0,42.2545,1.425,-0.0342909754861844
0,42.2545,1.428125,-0.03444876234528926
0,42.2545,1.43125,-0.03460798936914421
0,42.2545,1.434375,-0.03476867644470372
0,42.2545,1.4375,-0.03493084381612719
0,42.2545,1.440625,-0.035094512092535946
0,42.2545,1.44375,-0.03525970225596608
0,42.2545,1.446875,-0.03542643566952271
0,42.2545,1.45,-0.03559473408574154
0,42.2545,1.453125,-0.03576461965516356
0,42.2545,1.45625,-0.0359361149351292
0,42.2545,1.459375,-0.036109242898798216
0,42.2545,1.4625,-0.036284026944401776
0,42.2545,1.465625,-0.03646049090473387
0,42.2545,1.46875,-0.03663865905688851
0,42.2545,1.471875,-0.03681855613225053
0,42.2545,1.475,-0.03700020732674694
0,42.2545,1.478125,-0.03718363831136694
0,42.2545,1.48125,-0.037368875242958344
0,42.2545,1.484375,-0.03755594477530858
0,42.2545,1.4875,-0.03774487407051905
0,42.2545,1.490625,-0.03793569081068126
0,42.2545,1.49375,-0.03812842320986414
0,42.2545,1.496875,-0.03832310002642166
0,42.2545,1.5,-0.03851975057563055
0,42.2545,1.503125,-0.03871840474266819
0,42.2545,1.50625,-0.038919092995940804
0,42.2545,1.509375,-0.03912184640077298
0,42.2545,1.5125000000000002,-0.039326696633469424
0,42.2545,1.515625,-0.03953367599575994
0,42.2545,1.51875,-0.0397428174296406
0,42.2545,1.521875,-0.039954154532621966
0,42.2545,1.525,-0.04016772157339808
0,42.2545,1.5281250000000002,-0.040383553507948755
0,42.2545,1.53125,-0.04060168599608876
0,42.2545,1.534375,-0.04082215541847828
0,42.2545,1.5375,-0.04104499889410859
0,42.2545,1.540625,-0.04127025429827834
0,42.2545,1.5437500000000002,-0.04149796028107584
0,42.2545,1.546875,-0.04172815628638329
0,42.2545,1.55,-0.04196088257142001
0,42.2545,1.553125,-0.04219618022684125
0,42.2545,1.55625,-0.042434091197410845
0,42.2545,1.5593750000000002,-0.042674658303266236
0,42.2545,1.5625,-0.04291792526179447
0,42.2545,1.565625,-0.04316393671013963
0,42.2545,1.56875,-0.04341273822836156
0,42.2545,1.571875,-0.043664376363267615
0,42.2545,1.5750000000000002,-0.0439188986529392
0,42.2545,1.578125,-0.04417635365197571
0,42.2545,1.58125,-0.044436790957480155
0,42.2545,1.584375,-0.044700261235809946
0,42.2545,1.5875,-0.04496681625011912
0,42.2545,1.5906250000000002,-0.04523650888871787
0,42.2545,1.59375,-0.045509393194276423
0,42.2545,1.596875,-0.04578552439390214
0,42.2545,1.6,-0.04606495893011846
0,42.2545,1.603125,-0.046347754492776415
0,42.2545,1.6062500000000002,-0.0466339700519304
0,42.2545,1.609375,-0.04692366589171007
0,42.2545,1.6125,-0.04721690364522345
0,42.2545,1.615625,-0.04751374633052515
0,42.2545,1.61875,-0.04781425838768699
0,42.2545,1.6218750000000002,-0.04811850571700872
0,42.2545,1.625,-0.04842655571840743
0,42.2545,1.628125,-0.048738477332027595
0,42.2545,1.63125,-0.04905434108011275
0,42.2545,1.634375,-0.049374219110183484
0,42.2545,1.6375000000000002,-0.049698185239567025
0,42.2545,1.640625,-0.05002631500132559
0,42.2545,1.64375,-0.05035868569163282
0,42.2545,1.646875,-0.05069537641864898
0,42.2545,1.65,-0.05103646815294803
0,42.2545,1.6531250000000002,-0.05138204377955152
0,42.2545,1.65625,-0.05173218815162603
0,42.2545,1.659375,-0.052086988145904095
0,42.2545,1.6625,-0.05244653271988946
0,42.2545,1.665625,-0.05281091297091092
0,42.2545,1.6687500000000002,-0.053180222197091634
0,42.2545,1.671875,-0.0535545559603018
0,42.2545,1.675,-0.053934012151167915
0,42.2545,1.678125,-0.05431869105621172
0,42.2545,1.68125,-0.05470869542719734
0,42.2545,1.6843750000000002,-0.055104130552766806
0,42.2545,1.6875,-0.05550510433244696
0,42.2545,1.690625,-0.05591172735311624
0,42.2545,1.69375,-0.05632411296802005
0,42.2545,1.696875,-0.05674237737842984
0,42.2545,1.7000000000000002,-0.05716663971804335
0,42.2545,1.703125,-0.057597022140227064
0,42.2545,1.70625,-0.058033649908207696
0,42.2545,1.709375,-0.058476651488320916
0,42.2545,1.7125,-0.05892615864643303
0,42.2545,1.7156250000000002,-0.05938230654765363
0,42.2545,1.71875,-0.05984523385946229
0,42.2545,1.721875,-0.06031508285837912
0,42.2545,1.725,-0.06079199954031096
0,42.2545,1.728125,-0.06127613373471362
0,42.2545,1.7312500000000002,-0.061767639222713784
0,42.2545,1.734375,-0.06226667385934076
0,42.2545,1.7375,-0.06277339970002527
0,42.2545,1.740625,-0.06328798313152625
0,42.2545,1.74375,-0.06381059500745594
0,42.2545,1.7468750000000002,-0.06434141078857855
0,42.2545,1.75,-0.06488061068806482
0,42.2545,1.753125,-0.06542837982189366
0,42.2545,1.75625,-0.06598490836459697
0,42.2545,1.759375,-0.06655039171055441
0,42.2545,1.7625000000000002,-0.06712503064105146
0,42.2545,1.765625,-0.06770903149732205
0,42.2545,1.76875,-0.06830260635980832
0,42.2545,1.771875,-0.06890597323387575
0,42.2545,1.775,-0.06951935624223436
0,42.2545,1.7781250000000002,-0.07014298582432517
0,42.2545,1.78125,-0.07077709894293999
0,42.2545,1.784375,-0.07142193929835679
0,42.2545,1.7875,-0.07207775755027857
0,42.2545,1.790625,-0.07274481154787989
0,42.2545,1.7937500000000002,-0.07342336656827354
0,42.2545,1.796875,-0.07411369556372195
0,42.2545,1.8,-0.07481607941793318
0,42.2545,1.803125,-0.07553080721178916
0,42.2545,1.80625,-0.07625817649887139
0,42.2545,1.8093750000000002,-0.07699849359116026
0,42.2545,1.8125,-0.07775207385529745
0,42.2545,1.815625,-0.07851924201981758
0,42.2545,1.81875,-0.07930033249376613
0,42.2545,1.821875,-0.08009568969713786
0,42.2545,1.8250000000000002,-0.08090566840358437
0,42.2545,1.828125,-0.08173063409585289
0,42.2545,1.83125,-0.08257096333443718
0,42.2545,1.834375,-0.08342704413993263
0,42.2545,1.8375,-0.08429927638960699
0,42.2545,1.8406250000000002,-0.08518807222871227
0,42.2545,1.84375,-0.08609385649707746
0,42.2545,1.846875,-0.08701706717154171
0,42.2545,1.85,-0.08795815582479685
0,42.2545,1.853125,-0.08891758810122884
0,42.2545,1.8562500000000002,-0.08989584421035915
0,42.2545,1.859375,-0.0908934194385005
0,42.2545,1.8625,-0.09191082467925907
0,42.2545,1.865625,-0.09294858698352114
0,42.2545,1.86875,-0.09400725012957914
0,42.2545,1.8718750000000002,-0.09508737521405941
0,42.2545,1.875,-0.09618954126432082
0,42.2545,1.878125,-0.0973143458730043
0,42.2545,1.88125,-0.09846240585541109
0,42.2545,1.884375,-0.09963435793039464
0,42.2545,1.8875000000000002,-0.10083085942544642
0,42.2545,1.890625,-0.10205258900664915
0,42.2545,1.89375,-0.10330024743416732
0,42.2545,1.896875,-0.10457455834392182
0,42.2545,1.9,-0.10587626905608481
0,42.2545,1.9031250000000002,-0.10720615141099914
0,42.2545,1.90625,-0.10856500263309446
0,42.2545,1.909375,-0.10995364622333532
0,42.2545,1.9125,-0.11137293288067918
0,42.2545,1.915625,-0.11282374145296882
0,42.2545,1.9187500000000002,-0.11430697991760772
0,42.2545,1.921875,-0.1158235863922797
0,42.2545,1.925,-0.11737453017588147
0,42.2545,1.928125,-0.11896081281970863
0,42.2545,1.93125,-0.12058346922881058
0,42.2545,1.9343750000000002,-0.12224356879326628
0,42.2545,1.9375,-0.12394221654895272
0,42.2545,1.940625,-0.12568055436717648
0,42.2545,1.94375,-0.1274597621722926
0,42.2545,1.946875,-0.1292810591861746
0,42.2545,1.9500000000000002,-0.13114570519808713
0,42.2545,1.953125,-0.13305500185816393
0,42.2545,1.95625,-0.13501029399230657
0,42.2545,1.959375,-0.13701297093586348
0,42.2545,1.9625,-0.13906446788295715
0,42.2545,1.9656250000000002,-0.14116626724775583
0,42.2545,1.96875,-0.14331990003334932
0,42.2545,1.971875,-0.14552694720318402
0,42.2545,1.975,-0.1477890410491988
0,42.2545,1.978125,-0.15010786654992211
0,42.2545,1.9812500000000002,-0.15248516271078302
0,42.2545,1.984375,-0.15492272387777054
0,42.2545,1.9875,-0.15742240101434288
0,42.2545,1.990625,-0.15998610293008514
0,42.2545,1.99375,-0.16261579744809168
0,42.2545,1.9968750000000002,-0.1653135124963283
0,42.2545,2.0,-0.16808133710633422
0,42.2545,2.003125,-0.17092142230053492
0,42.2545,2.00625,-0.17383598184710042
0,42.2545,2.0093750000000004,-0.17682729285873522
0,42.2545,2.0125,-0.17989769620895885
0,42.2545,2.015625,-0.18304959673632792
0,42.2545,2.01875,-0.18628546320363928
0,42.2545,2.021875,-0.18960782797541895
0,42.2545,2.0250000000000004,-0.19301928637290403
0,42.2545,2.028125,-0.1965224956612689
0,42.2545,2.03125,-0.200120173618978
0,42.2545,2.034375,-0.20381509663386949
0,42.2545,2.0375,-0.2076100972648663
0,42.2545,2.0406250000000004,-0.21150806120203083
0,42.2545,2.04375,-0.21551192355105922
0,42.2545,2.046875,-0.21962466436119576
0,42.2545,2.05,-0.22384930330797562
0,42.2545,2.053125,-0.2281888934341762
0,42.2545,2.0562500000000004,-0.23264651384387647
0,42.2545,2.059375,-0.23722526123566218
0,42.2545,2.0625,-0.24192824015179373
0,42.2545,2.065625,-0.2467585518106714
0,42.2545,2.06875,-0.2517192813803019
0,42.2545,2.0718750000000004,-0.2568134835407943
0,42.2545,2.075,-0.26204416617441495
0,42.2545,2.078125,-0.2674142720125815
0,42.2545,2.08125,-0.2729266580606824
0,42.2545,2.084375,-0.2785840726140987
0,42.2545,2.0875000000000004,-0.2843891296726487
0,42.2545,2.090625,-0.29034428055640193
0,42.2545,2.09375,-0.29645178252392107
0,42.2545,2.096875,-0.30271366419519097
0,42.2545,2.1,-0.30913168758653653
0,42.2545,2.1031250000000004,-0.31570730657454565
0,42.2545,2.10625,-0.3224416216214462
0,42.2545,2.109375,-0.32933533061656467
0,42.2545,2.1125,-0.3363886757186732
0,42.2545,2.115625,-0.34360138612351365
0,42.2545,2.1187500000000004,-0.3509726167309309
0,42.2545,2.121875,-0.3585008827483543
0,42.2545,2.125,-0.3661839903432472
0,42.2545,2.128125,-0.37401896354807374
0,42.2545,2.13125,-0.3820019677286223
0,42.2545,2.1343750000000004,-0.39012823005127417
0,42.2545,2.1375,-0.3983919575278781
0,42.2545,2.140625,-0.4067862533786029
0,42.2545,2.14375,-0.41530303263329815
0,42.2545,2.146875,-0.4239329380894954
0,42.2545,2.1500000000000004,-0.43266525795818833
0,42.2545,2.153125,-0.4414878467538484
0,42.2545,2.15625,-0.4503870512181337
0,42.2545,2.159375,-0.45934764330133254
0,42.2545,2.1625,-0.4683527624538788
0,42.2545,2.1656250000000004,-0.4773838696924765
0,42.2545,2.16875,-0.4864207160899509
0,42.2545,2.171875,-0.49544132848142514
0,42.2545,2.175,-0.5044220152669117
0,42.2545,2.178125,-0.5133373952058359
0,42.2545,2.1812500000000004,-0.5221604520257441
0,42.2545,2.184375,-0.5308626174893081
0,42.2545,2.1875,-0.5394138852658074
0,42.2545,2.190625,-0.5477829575234009
0,42.2545,2.19375,-0.5559374255885847
0,42.2545,2.1968750000000004,-0.5638439853067253
0,42.2545,2.2,-0.5714686868870359
0,42.2545,2.203125,-0.5787772180396923
0,42.2545,2.20625,-0.5857352181341939
0,42.2545,2.209375,-0.5923086199585997
0,42.2545,2.2125000000000004,-0.5984640144804025
0,42.2545,2.215625,-0.6041690328517544
0,42.2545,2.21875,-0.609392738821181
0,42.2545,2.221875,-0.6141060237714366
0,42.2545,2.225,-0.6182819958595281
0,42.2545,2.2281250000000004,-0.6218963542468793
0,42.2545,2.23125,-0.6249277392234845
0,42.2545,2.234375,-0.6273580491849982
0,42.2545,2.2375,-0.6291727159347287
0,42.2545,2.240625,-0.6303609306524514
0,42.2545,2.2437500000000004,-0.6309158140767387
0,42.2545,2.246875,-0.6308345259441236
0,42.2545,2.25,-0.6301183104547753
0,42.2545,2.253125,-0.6287724764129643
0,42.2545,2.25625,-0.6268063126334605
0,42.2545,2.2593750000000004,-0.6242329411197303
0,42.2545,2.2625,-0.6210691123159007
0,42.2545,2.265625,-0.6173349483296794
0,42.2545,2.26875,-0.6130536413490832
0,42.2545,2.271875,-0.6082511154811082
0,42.2545,2.2750000000000004,-0.6029556608949672
0,42.2545,2.278125,-0.5971975494470207
0,42.2545,2.28125,-0.5910086409102809
0,42.2545,2.284375,-0.5844219885575688
0,42.2545,2.2875,-0.5774714521977552
0,42.2545,2.2906250000000004,-0.5701913258930273
0,42.2545,2.29375,-0.5626159865514593
0,42.2545,2.296875,-0.5547795684545046
0,42.2545,2.3,-0.5467156676019506
0,42.2545,2.303125,-0.5384570785903681
0,42.2545,2.3062500000000004,-0.5300355656303234
0,42.2545,2.309375,-0.5214816682883046
0,42.2545,2.3125,-0.5128245416376227
0,42.2545,2.315625,-0.5040918297348485
0,42.2545,2.31875,-0.49530957071233933
0,42.2545,2.3218750000000004,-0.48650213129324854
0,42.2545,2.325,-0.47769216818688964
0,42.2545,2.328125,-0.46890061359880486
0,42.2545,2.33125,-0.4601466819773197
0,42.2545,2.334375,-0.4514478951009081
0,42.2545,2.3375000000000004,-0.44282012267186494
0,42.2545,2.340625,-0.4342776357051055
0,42.2545,2.34375,-0.42583317017105204
0,42.2545,2.346875,-0.4174979985544125
0,42.2545,2.35,-0.4092820072138734
0,42.2545,2.3531250000000004,-0.40119377766090225
0,42.2545,2.35625,-0.3932406701102896
0,42.2545,2.359375,-0.3854289078840366
0,42.2545,2.3625,-0.3777636614684886
0,42.2545,2.365625,-0.370249131228549
0,42.2545,2.3687500000000004,-0.3628886279700015
0,42.2545,2.371875,-0.355684650709983
0,42.2545,2.375,-0.3486389611660381
0,42.2545,2.378125,-0.3417526546060561
0,42.2545,2.38125,-0.33502622681541155
0,42.2545,2.3843750000000004,-0.3284596370348406
0,42.2545,2.3875,-0.32205236680420923
0,42.2545,2.390625,-0.3158034747147965
0,42.2545,2.39375,-0.3097116471274682
0,42.2545,2.396875,-0.3037752449576026
0,42.2545,2.4000000000000004,-0.2979923466613112
0,42.2545,2.403125,-0.29236078758266315
0,42.2545,2.40625,-0.2868781958395728
0,42.2545,2.409375,-0.2815420249378519
0,42.2545,2.4125,-0.27634958330968107
0,42.2545,2.4156250000000004,-0.2712980609753801
0,42.2545,2.41875,-0.26638455352659185
0,42.2545,2.421875,-0.26160608362558846
0,42.2545,2.425,-0.25695962020993635
0,42.2545,2.428125,-0.2524420955847139
0,42.2545,2.4312500000000004,-0.24805042057633447
0,42.2545,2.434375,-0.24378149791309406
0,42.2545,2.4375,-0.23963223398817812
0,42.2545,2.440625,-0.2355995491512347
0,42.2545,2.44375,-0.2316803866649439
0,42.2545,2.4468750000000004,-0.22787172045346799
0,42.2545,2.45,-0.2241705617603267
0,42.2545,2.453125,-0.22057396482423536
0,42.2545,2.45625,-0.21707903167280962
0,42.2545,2.459375,-0.21368291612582527
0,42.2545,2.4625000000000004,-0.21038282709197167
0,42.2545,2.465625,-0.20717603123574072
0,42.2545,2.46875,-0.2040598550842793
0,42.2545,2.471875,-0.20103168663768667
0,42.2545,2.475,-0.19808897654033628
0,42.2545,2.4781250000000004,-0.19522923886536483
0,42.2545,2.48125,-0.1924500515594379
0,42.2545,2.484375,-0.18974905659029262
0,42.2545,2.4875,-0.18712395983532018
0,42.2545,2.490625,-0.184572530745573
0,42.2545,2.4937500000000004,-0.1820926018160492
0,42.2545,2.496875,-0.1796820678898785
0,42.2545,2.5,-0.17733888532110642
0,42.2545,2.503125,-0.1750610710181113
0,42.2545,2.50625,-0.17284670138727154
0,42.2545,2.5093750000000004,-0.17069391119432328
0,42.2545,2.5125,-0.1686008923588684
0,42.2545,2.515625,-0.16656589269571695
0,42.2545,2.51875,-0.16458721461514295
0,42.2545,2.521875,-0.16266321379268361
0,42.2545,2.5250000000000004,-0.16079229781782017
0,42.2545,2.528125,-0.15897292482970674
0,42.2545,2.53125,-0.15720360214707457
0,42.2545,2.534375,-0.15548288489850334
0,42.2545,2.5375,-0.1538093746584111
0,42.2545,2.5406250000000004,-0.1521817180933743
0,42.2545,2.54375,-0.1505986056227181
0,42.2545,2.546875,-0.14905877009672963
0,42.2545,2.55,-0.14756098549532062
0,42.2545,2.553125,-0.14610406564949424
0,42.2545,2.5562500000000004,-0.14468686298756303
0,42.2545,2.559375,-0.1433082673076957
0,42.2545,2.5625,-0.14196720457804865
0,42.2545,2.565625,-0.14066263576545698
0,42.2545,2.56875,-0.13939355569340534
0,42.2545,2.5718750000000004,-0.13815899192978628
0,42.2545,2.575,-0.13695800370475766
0,42.2545,2.578125,-0.13578968085884918
0,42.2545,2.58125,-0.1346531428213227
0,42.2545,2.584375,-0.1335475376186664
0,42.2545,2.5875000000000004,-0.13247204091299675
0,42.2545,2.590625,-0.1314258550700508
0,42.2545,2.59375,-0.13040820825637472
0,42.2545,2.596875,-0.1294183535652499
0,42.2545,2.6,-0.1284555681708426
0,42.2545,2.6031250000000004,-0.12751915251001927
0,42.2545,2.60625,-0.126608429491234
0,42.2545,2.609375,-0.12572274372986486
0,42.2545,2.6125,-0.12486146080935664
0,42.2545,2.615625,-0.12402396656750642
0,42.2545,2.6187500000000004,-0.1232096664072231
0,42.2545,2.621875,-0.1224179846310789
0,42.2545,2.625,-0.1216483637989729
0,42.2545,2.628125,-0.12090026410822463
0,42.2545,2.63125,-0.12017316279541788
0,42.2545,2.6343750000000004,-0.11946655355932319
0,42.2545,2.6375,-0.11877994600423089
0,42.2545,2.640625,-0.11811286510304032
0,42.2545,2.64375,-0.11746485067945847
0,42.2545,2.646875,-0.11683545690867436
0,42.2545,2.6500000000000004,-0.11622425183588854
0,42.2545,2.653125,-0.11563081691209022
0,42.2545,2.65625,-0.11505474654648945
0,42.2545,2.659375,-0.11449564767502712
0,42.2545,2.6625,-0.11395313934439949
0,42.2545,2.6656250000000004,-0.1134268523110504
0,42.2545,2.66875,-0.11291642865460008
0,42.2545,2.671875,-0.11242152140519368
0,42.2545,2.675,-0.11194179418427093
0,42.2545,2.678125,-0.11147692085827064
0,42.2545,2.6812500000000004,-0.11102658520480269
0,42.2545,2.684375,-0.11059048059083176
0,42.2545,2.6875,-0.11016830966243484
0,42.2545,2.690625,-0.10975978404570877
0,42.2545,2.69375,-0.10936462405841713
0,42.2545,2.6968750000000004,-0.10898255843198164
0,42.2545,2.7,-0.10861332404343613
0,42.2545,2.703125,-0.10825666565697468
0,42.2545,2.70625,-0.10791233567473982
0,42.2545,2.709375,-0.10758009389650709
0,42.2545,2.7125000000000004,-0.10725970728793766
0,42.2545,2.715625,-0.10695094975708025
0,42.2545,2.71875,-0.10665360193881653
0,42.2545,2.721875,-0.1063674509869558
0,42.2545,2.725,-0.10609229037369461
0,42.2545,2.7281250000000004,-0.10582791969616885
0,42.2545,2.73125,-0.10557414448983488
0,42.2545,2.734375,-0.10533077604842697
0,42.2545,2.7375,-0.10509763125024857
0,42.2545,2.740625,-0.10487453239056194
0,42.2545,2.7437500000000004,-0.10466130701985218
0,42.2545,2.746875,-0.10445778778774872
0,42.2545,2.75,-0.10426381229239548
0,42.2545,2.753125,-0.1040792229350708
0,42.2545,2.75625,-0.10390386677986323
0,42.2545,2.7593750000000004,-0.10373759541821856
0,42.2545,2.7625,-0.10358026483818056
0,42.2545,2.765625,-0.10343173529815328
0,42.2545,2.76875,-0.10329187120502137
0,42.2545,2.771875,-0.10316054099646974
0,42.2545,2.7750000000000004,-0.10303761702735018
0,42.2545,2.778125,-0.10292297545994972
0,42.2545,2.78125,-0.10281649615801926
0,42.2545,2.784375,-0.10271806258442776
0,42.2545,2.7875,-0.10262756170231188
0,42.2545,2.7906250000000004,-0.1025448838795967
0,42.2545,2.79375,-0.10246992279676742
0,42.2545,2.796875,-0.10240257535777511
0,42.2545,2.8,-0.10234274160396856
0,42.2545,2.803125,-0.10229032463094243
0,42.2545,2.8062500000000004,-0.10224523050820124
0,42.2545,2.809375,-0.10220736820153974
0,42.2545,2.8125,-0.10217664949804484
0,42.2545,2.815625,-0.10215298893362815
0,42.2545,2.81875,-0.10213630372300157
0,42.2545,2.8218750000000004,-0.10212651369201113
0,42.2545,2.825,-0.1021235412122484
0,42.2545,2.828125,-0.1021273111378618
0,42.2545,2.83125,-0.10213775074449163
0,42.2545,2.834375,-0.10215478967025864
0,42.2545,2.8375000000000004,-0.10217835985873454
0,42.2545,2.840625,-0.1022083955038296
0,42.2545,2.84375,-0.10224483299653231
0,42.2545,2.846875,-0.10228761087343899
0,42.2545,2.85,-0.10233666976701529
0,42.2545,2.8531250000000004,-0.10239195235753067
0,42.2545,2.85625,-0.10245340332661257
0,42.2545,2.859375,-0.1025209693123664
0,42.2545,2.8625,-0.1025945988660106
0,42.2545,2.865625,-0.10267424240997824
0,42.2545,2.8687500000000004,-0.10275985219743733
0,42.2545,2.871875,-0.10285138227318545
0,42.2545,2.875,-0.10294878843587452
0,42.2545,2.878125,-0.10305202820152323
0,42.2545,2.88125,-0.10316106076827823
0,42.2545,2.8843750000000004,-0.10327584698238375
0,42.2545,2.8875,-0.10339634930532275
0,42.2545,2.890625,-0.10352253178209414
0,42.2545,2.89375,-0.10365436001059081
0,42.2545,2.896875,-0.10379180111204492
0,42.2545,2.9000000000000004,-0.10393482370250942
0,42.2545,2.903125,-0.10408339786534361
0,42.2545,2.90625,-0.1042374951246746
0,42.2545,2.909375,-0.10439708841980386
0,42.2545,2.9125,-0.10456215208053411
0,42.2545,2.9156250000000004,-0.10473266180338756
0,42.2545,2.91875,-0.10490859462869169
0,42.2545,2.921875,-0.10508992891850746
0,42.2545,2.925,-0.10527664433537601
0,42.2545,2.928125,-0.10546872182186198
0,42.2545,2.9312500000000004,-0.10566614358087117
0,42.2545,2.934375,-0.10586889305672131
0,42.2545,2.9375,-0.10607695491694633
