"Current","Field","Frequency","Spectra"
0,65.8867,1.471875,-0.03925207896445701
0,65.8867,1.475,-0.03945166296143112
0,65.8867,1.478125,-0.03965333430956959
0,65.8867,1.48125,-0.0398571260184194
0,65.8867,1.484375,-0.04006307177112181
0,65.8867,1.4875,-0.04027120594092084
0,65.8867,1.490625,-0.04048156360813926
0,65.8867,1.49375,-0.040694180577637164
0,65.8867,1.496875,-0.0409090933967691
0,65.8867,1.5,-0.04112633937385485
0,65.8867,1.503125,-0.041345956597181384
0,65.8867,1.50625,-0.04156798395455258
0,65.8867,1.509375,-0.04179246115340461
0,65.8867,1.5125000000000002,-0.04201942874150566
0,65.8867,1.515625,-0.04224892812825863
0,65.8867,1.51875,-0.042481001606627156
0,65.8867,1.521875,-0.042715692375705036
0,65.8867,1.525,-0.04295304456395023
0,65.8867,1.5281250000000002,-0.04319310325310607
0,65.8867,1.53125,-0.043435914502831546
0,65.8867,1.534375,-0.043681525376065296
0,65.8867,1.5375,-0.043929983965147065
0,65.8867,1.540625,-0.044181339418722355
0,65.8867,1.5437500000000002,-0.044435641969456804
0,65.8867,1.546875,-0.04469294296258718
0,65.8867,1.55,-0.04495329488533785
0,65.8867,1.553125,-0.04521675139723157
0,65.8867,1.55625,-0.045483367361325494
0,65.8867,1.5593750000000002,-0.04575319887640421
0,65.8867,1.5625,-0.04602630331016169
0,65.8867,1.565625,-0.04630273933340767
0,65.8867,1.56875,-0.04658256695533222
0,65.8867,1.571875,-0.04686584755986649
0,65.8867,1.5750000000000002,-0.0471526439431771
0,65.8867,1.578125,-0.04744302035233329
0,65.8867,1.58125,-0.047737042525189
0,65.8867,1.584375,-0.04803477773152126
0,65.8867,1.5875,-0.04833629481546978
0,65.8867,1.5906250000000002,-0.04864166423932359
0,65.8867,1.59375,-0.04895095812870207
0,65.8867,1.596875,-0.049264250319180455
0,65.8867,1.6,-0.049581616404410556
0,65.8867,1.603125,-0.04990313378579063
0,65.8867,1.6062500000000002,-0.05022888172373992
0,65.8867,1.609375,-0.050558941390634854
0,65.8867,1.6125,-0.050893395925467856
0,65.8867,1.615625,-0.051232330490289954
0,65.8867,1.61875,-0.051575832328502554
0,65.8867,1.6218750000000002,-0.05192399082506548
0,65.8867,1.625,-0.05227689756869061
0,65.8867,1.628125,-0.05263464641609476
0,65.8867,1.63125,-0.052997333558385984
0,65.8867,1.634375,-0.053365057589662826
0,65.8867,1.6375000000000002,-0.053737919577907606
0,65.8867,1.640625,-0.05411602313825818
0,65.8867,1.64375,-0.05449947450874733
0,65.8867,1.646875,-0.05488838262860017
0,65.8867,1.65,-0.05528285921918573
0,65.8867,1.6531250000000002,-0.055683018867721756
0,65.8867,1.65625,-0.05608897911383501
0,65.8867,1.659375,-0.05650086053908538
0,65.8867,1.6625,-0.05691878685956407
0,65.8867,1.665625,-0.05734288502168247
0,65.8867,1.6687500000000002,-0.05777328530127222
0,65.8867,1.671875,-0.05821012140612108
0,65.8867,1.675,-0.05865353058207592
0,65.8867,1.678125,-0.05910365372284772
0,65.8867,1.68125,-0.05956063548365961
0,65.8867,1.6843750000000002,-0.06002462439888505
0,65.8867,1.6875,-0.06049577300382774
0,65.8867,1.690625,-0.06097423796080308
0,65.8867,1.69375,-0.06146018018968458
0,65.8867,1.696875,-0.0619537650030879
0,65.8867,1.7000000000000002,-0.062455162246370544
0,65.8867,1.703125,-0.06296454644263166
0,65.8867,1.70625,-0.06348209694290635
0,65.8867,1.709375,-0.06400799808175317
0,65.8867,1.7125,-0.06454243933844425
0,65.8867,1.7156250000000002,-0.06508561550397388
0,65.8867,1.71875,-0.0656377268541107
0,65.8867,1.721875,-0.06619897932872756
0,65.8867,1.725,-0.066769584717651
0,65.8867,1.728125,-0.06734976085328359
0,65.8867,1.7312500000000002,-0.06793973181026067
0,65.8867,1.734375,-0.0685397281124128
0,65.8867,1.7375,-0.06914998694731819
0,65.8867,1.740625,-0.0697707523887355
0,65.8867,1.74375,-0.07040227562722307
0,65.8867,1.7468750000000002,-0.07104481520925941
0,65.8867,1.75,-0.07169863728519066
0,65.8867,1.753125,-0.07236401586634586
0,65.8867,1.75625,-0.07304123309166917
0,65.8867,1.759375,-0.07373057950423342
0,65.8867,1.7625000000000002,-0.07443235433801158
0,65.8867,1.765625,-0.07514686581529355
0,65.8867,1.76875,-0.07587443145515332
0,65.8867,1.771875,-0.07661537839337948
0,65.8867,1.775,-0.0773700437142999
0,65.8867,1.7781250000000002,-0.07813877479494327
0,65.8867,1.78125,-0.07892192966199249
0,65.8867,1.784375,-0.07971987736200266
0,65.8867,1.7875,-0.08053299834536388
0,65.8867,1.790625,-0.08136168486450875
0,65.8867,1.7937500000000002,-0.08220634138687319
0,65.8867,1.796875,-0.08306738502313293
0,65.8867,1.8,-0.08394524597125307
0,65.8867,1.803125,-0.08484036797689426
0,65.8867,1.80625,-0.08575320881073564
0,65.8867,1.8093750000000002,-0.08668424076328138
0,65.8867,1.8125,-0.08763395115772556
0,65.8867,1.815625,-0.08860284288146182
0,65.8867,1.81875,-0.08959143493682405
0,65.8867,1.821875,-0.0906002630116527
0,65.8867,1.8250000000000002,-0.0916298800702812
0,65.8867,1.828125,-0.0926808569655335
0,65.8867,1.83125,-0.09375378307232518
0,65.8867,1.834375,-0.09484926694344459
0,65.8867,1.8375,-0.09596793698808637
0,65.8867,1.8406250000000002,-0.09711044217368836
0,65.8867,1.84375,-0.09827745275160066
0,65.8867,1.846875,-0.09946966100709237
0,65.8867,1.85,-0.10068778203415907
0,65.8867,1.853125,-0.10193255453555815
0,65.8867,1.8562500000000002,-0.10320474164844348
0,65.8867,1.859375,-0.10450513179590835
0,65.8867,1.8625,-0.10583453956467775
0,65.8867,1.865625,-0.10719380660909616
0,65.8867,1.86875,-0.10858380258146613
0,65.8867,1.8718750000000002,-0.11000542608866966
0,65.8867,1.875,-0.11145960567487065
0,65.8867,1.878125,-0.11294730082994672
0,65.8867,1.88125,-0.1144695030231109
0,65.8867,1.884375,-0.11602723676099047
0,65.8867,1.8875000000000002,-0.1176215606691914
0,65.8867,1.890625,-0.1192535685961135
0,65.8867,1.89375,-0.12092439073748727
0,65.8867,1.896875,-0.12263519477975461
0,65.8867,1.9,-0.12438718706004209
0,65.8867,1.9031250000000002,-0.12618161374003745
0,65.8867,1.90625,-0.1280197619905916
0,65.8867,1.909375,-0.12990296118332945
0,65.8867,1.9125,-0.13183258408492562
0,65.8867,1.915625,-0.13381004804902474
0,65.8867,1.9187500000000002,-0.13583681620000698
0,65.8867,1.921875,-0.13791439860193833
0,65.8867,1.925,-0.14004435340508958
0,65.8867,1.928125,-0.14222828796132397
0,65.8867,1.93125,-0.14446785989847064
0,65.8867,1.9343750000000002,-0.14676477814246586
0,65.8867,1.9375,-0.14912080387457013
0,65.8867,1.940625,-0.15153775140934111
0,65.8867,1.94375,-0.154017488977219
0,65.8867,1.946875,-0.15656193939359347
0,65.8867,1.9500000000000002,-0.15917308059400123
0,65.8867,1.953125,-0.16185294601266773
0,65.8867,1.95625,-0.16460362477893603
0,65.8867,1.959375,-0.16742726170316255
0,65.8867,1.9625,-0.17032605702045067
0,65.8867,1.9656250000000002,-0.173302265857047
0,65.8867,1.96875,-0.17635819738037156
0,65.8867,1.971875,-0.1794962135894624
0,65.8867,1.975,-0.18271872769803574
0,65.8867,1.978125,-0.18602820205744044
0,65.8867,1.9812500000000002,-0.1894271455614409
0,65.8867,1.984375,-0.19291811046902255
0,65.8867,1.9875,-0.19650368857528042
0,65.8867,1.990625,-0.2001865066538712
0,65.8867,1.99375,-0.20396922108757184
0,65.8867,1.9968750000000002,-0.20785451159613172
0,65.8867,2.0,-0.21184507396291077
0,65.8867,2.003125,-0.21594361165381293
0,65.8867,2.00625,-0.2201528262137628
0,65.8867,2.0093750000000004,-0.22447540631760665
0,65.8867,2.0125,-0.22891401534389255
0,65.8867,2.015625,-0.23347127733168155
0,65.8867,2.01875,-0.23814976117253822
0,65.8867,2.021875,-0.2429519628824002
0,65.8867,2.0250000000000004,-0.24788028579137006
0,65.8867,2.028125,-0.2529370184840076
0,65.8867,2.03125,-0.2581243103187847
0,65.8867,2.034375,-0.2634441443535084
0,65.8867,2.0375,-0.2688983075042964
0,65.8867,2.0406250000000004,-0.2744883577697083
0,65.8867,2.04375,-0.28021558835970595
0,65.8867,2.046875,-0.2860809885820225
0,65.8867,2.05,-0.2920852013572461
0,65.8867,2.053125,-0.29822847725951107
0,65.8867,2.0562500000000004,-0.3045106250132364
0,65.8867,2.059375,-0.31093095841911067
0,65.8867,2.0625,-0.31748823973571055
0,65.8867,2.065625,-0.32418061960805405
0,65.8867,2.06875,-0.3310055737123039
0,65.8867,2.0718750000000004,-0.33795983637785204
0,65.8867,2.075,-0.3450393315552102
0,65.8867,2.078125,-0.3522391016211742
0,65.8867,2.08125,-0.3595532346520294
0,65.8867,2.084375,-0.3669747909509782
0,65.8867,2.0875000000000004,-0.3744957297866437
0,65.8867,2.090625,-0.3821068374838655
0,65.8867,2.09375,-0.38979765820332374
0,65.8867,2.096875,-0.3975564289490174
0,65.8867,2.1,-0.40537002054705895
0,65.8867,2.1031250000000004,-0.41322388653887165
0,65.8867,2.10625,-0.4211020221184282
0,65.8867,2.109375,-0.42898693540661714
0,65.8867,2.1125,-0.4368596334846912
0,65.8867,2.115625,-0.4446996256901359
0,65.8867,2.1187500000000004,-0.4524849466982305
0,65.8867,2.121875,-0.4601922018566972
0,65.8867,2.125,-0.46779663709486397
0,65.8867,2.128125,-0.4752722354796604
0,65.8867,2.13125,-0.48259184212763384
0,65.8867,2.1343750000000004,-0.48972731869752195
0,65.8867,2.1375,-0.4966497280791172
0,65.8867,2.140625,-0.5033295491644469
0,65.8867,2.14375,-0.5097369207472395
0,65.8867,2.146875,-0.5158419126647932
0,65.8867,2.1500000000000004,-0.5216148212997375
0,65.8867,2.153125,-0.5270264855332847
0,65.8867,2.15625,-0.5320486182293351
0,65.8867,2.159375,-0.5366541473792485
0,65.8867,2.1625,-0.5408175602027514
0,65.8867,2.1656250000000004,-0.5445152428343422
0,65.8867,2.16875,-0.5477258077766678
0,65.8867,2.171875,-0.5504304011155184
0,65.8867,2.175,-0.5526129815973843
0,65.8867,2.178125,-0.5542605640876573
0,65.8867,2.1812500000000004,-0.5553634206563548
0,65.8867,2.184375,-0.5559152335612522
0,65.8867,2.1875,-0.5559131956797132
0,65.8867,2.190625,-0.5553580554277076
0,65.8867,2.19375,-0.5542541048311147
0,65.8867,2.1968750000000004,-0.5526091111044337
0,65.8867,2.2,-0.550434193765152
0,65.8867,2.203125,-0.5477436508890539
0,65.8867,2.20625,-0.544554739520157
0,65.8867,2.209375,-0.5408874164276579
0,65.8867,2.2125000000000004,-0.5367640463054035
0,65.8867,2.215625,-0.5322090851087581
0,65.8867,2.21875,-0.5272487465095959
0,65.8867,2.221875,-0.5219106594306689
0,65.8867,2.225,-0.5162235243198426
0,65.8867,2.2281250000000004,-0.5102167752797221
0,65.8867,2.23125,-0.5039202544252984
0,65.8867,2.234375,-0.4973639039531469
0,65.8867,2.2375,-0.4905774804236766
0,65.8867,2.240625,-0.4835902947342984
0,65.8867,2.2437500000000004,-0.4764309802429319
0,65.8867,2.246875,-0.4691272905279116
0,65.8867,2.25,-0.4617059273741429
0,65.8867,2.253125,-0.4541923987797337
0,65.8867,2.25625,-0.4466109060973899
0,65.8867,2.2593750000000004,-0.43898425886803194
0,65.8867,2.2625,-0.4313338154709399
0,65.8867,2.265625,-0.4236794474004843
0,65.8867,2.26875,-0.41603952477506834
0,65.8867,2.271875,-0.408430920577322
0,65.8867,2.2750000000000004,-0.4008690311022359
0,65.8867,2.278125,-0.3933678101373129
0,65.8867,2.28125,-0.38593981450173176
0,65.8867,2.284375,-0.3785962587163698
0,65.8867,2.2875,-0.3713470767509531
0,65.8867,2.2906250000000004,-0.36420098898776376
0,65.8867,2.29375,-0.3571655727438785
0,65.8867,2.296875,-0.35024733489826826
0,65.8867,2.3,-0.34345178537013177
0,65.8867,2.303125,-0.3367835103859547
0,65.8867,2.3062500000000004,-0.33024624465168606
0,65.8867,2.309375,-0.32384294171084593
0,65.8867,2.3125,-0.3175758419181054
0,65.8867,2.315625,-0.31144653759036356
0,65.8867,2.31875,-0.30545603501366975
0,65.8867,2.3218750000000004,-0.2996048130850867
0,65.8867,2.325,-0.2938928784545541
0,65.8867,2.328125,-0.2883198171041411
0,65.8867,2.33125,-0.2828848423619304
0,65.8867,2.334375,-0.2775868393964289
0,65.8867,2.3375000000000004,-0.2724244062761684
0,65.8867,2.340625,-0.2673958917092142
0,65.8867,2.34375,-0.2624994295998904
0,65.8867,2.346875,-0.25773297057620015
0,65.8867,2.35,-0.2530943106521824
0,65.8867,2.3531250000000004,-0.24858111719573378
0,65.8867,2.35625,-0.24419095237499186
0,65.8867,2.359375,-0.23992129425598163
0,65.8867,2.3625,-0.23576955572144653
0,65.8867,2.365625,-0.23173310137616038
0,65.8867,2.3687500000000004,-0.22780926259801343
0,65.8867,2.371875,-0.22399535088713365
0,65.8867,2.375,-0.2202886696575949
0,65.8867,2.378125,-0.21668652460811025
0,65.8867,2.38125,-0.21318623279973115
0,65.8867,2.3843750000000004,-0.20978513056015985
0,65.8867,2.3875,-0.2064805803259362
0,65.8867,2.390625,-0.20326997652562212
0,65.8867,2.39375,-0.20015075059922577
0,65.8867,2.396875,-0.19712037524155235
0,65.8867,2.4000000000000004,-0.19417636794999
0,65.8867,2.403125,-0.1913162939504387
0,65.8867,2.40625,-0.1885377685687098
0,65.8867,2.409375,-0.18583845910874752
0,65.8867,2.4125,-0.18321608629344863
0,65.8867,2.4156250000000004,-0.18066842531869987
0,65.8867,2.41875,-0.1781933065664605
0,65.8867,2.421875,-0.17578861601831974
0,65.8867,2.425,-0.17345229540690044
0,65.8867,2.428125,-0.17118234213875982
0,65.8867,2.4312500000000004,-0.168976809019042
0,65.8867,2.434375,-0.16683380380502055
0,65.8867,2.4375,-0.16475148861284628
0,65.8867,2.440625,-0.1627280791992352
0,65.8867,2.44375,-0.16076184413749103
0,65.8867,2.4468750000000004,-0.15885110390514007
0,65.8867,2.45,-0.1569942298985303
0,65.8867,2.453125,-0.15518964338801794
0,65.8867,2.45625,-0.1534358144257958
0,65.8867,2.459375,-0.15173126071700435
0,65.8867,2.4625000000000004,-0.15007454646350082
0,65.8867,2.465625,-0.14846428118851304
0,65.8867,2.46875,-0.14689911854938636
0,65.8867,2.471875,-0.14537775514471035
0,65.8867,2.475,-0.14389892932128684
0,65.8867,2.4781250000000004,-0.1424614199856692
0,65.8867,2.48125,-0.14106404542434262
0,65.8867,2.484375,-0.13970566213603142
0,65.8867,2.4875,-0.1383851636790992
0,65.8867,2.490625,-0.13710147953654012
0,65.8867,2.4937500000000004,-0.13585357400065334
0,65.8867,2.496875,-0.13464044507912382
0,65.8867,2.5,-0.13346112342391392
0,65.8867,2.503125,-0.13231467128408567
0,65.8867,2.50625,-0.13120018148342044
0,65.8867,2.5093750000000004,-0.13011677642348715
0,65.8867,2.5125,-0.12906360711261397
0,65.8867,2.515625,-0.12803985222105208
0,65.8867,2.51875,-0.12704471716247506
0,65.8867,2.521875,-0.12607743320182666
0,65.8867,2.5250000000000004,-0.12513725658942448
0,65.8867,2.528125,-0.12422346772112881
0,65.8867,2.53125,-0.12333537032430852
0,65.8867,2.534375,-0.12247229066926713
0,65.8867,2.5375,-0.12163357680573214
0,65.8867,2.5406250000000004,-0.1208185978239668
0,65.8867,2.54375,-0.12002674314001943
0,65.8867,2.546875,-0.11925742180459785
0,65.8867,2.55,-0.11851006183502805
0,65.8867,2.553125,-0.11778410956973764
0,65.8867,2.5562500000000004,-0.11707902904468982
0,65.8867,2.559375,-0.11639430139118326
0,65.8867,2.5625,-0.115729424254427
0,65.8867,2.565625,-0.11508391123229711
0,65.8867,2.56875,-0.11445729133368114
0,65.8867,2.5718750000000004,-0.11384910845581842
0,65.8867,2.575,-0.11325892088004966
0,65.8867,2.578125,-0.11268630078539538
0,65.8867,2.58125,-0.1121308337793909
0,65.8867,2.584375,-0.11159211844561387
0,65.8867,2.5875000000000004,-0.11106976590735254
0,65.8867,2.590625,-0.11056339940687152
0,65.8867,2.59375,-0.11007265389974644
0,65.8867,2.596875,-0.10959717566374949
0,65.8867,2.6,-0.109136621921782
0,65.8867,2.6031250000000004,-0.1086906604783621
0,65.8867,2.60625,-0.10825896936919055
0,65.8867,2.609375,-0.10784123652332987
0,65.8867,2.6125,-0.10743715943754675
0,65.8867,2.615625,-0.10704644486238124
0,65.8867,2.6187500000000004,-0.10666880849951818
0,65.8867,2.621875,-0.10630397471005283
0,65.8867,2.625,-0.10595167623325183
0,65.8867,2.628125,-0.10561165391542865
0,65.8867,2.63125,-0.10528365644856093
0,65.8867,2.6343750000000004,-0.10496744011829244
0,65.8867,2.6375,-0.10466276856097445
0,65.8867,2.640625,-0.10436941252941195
0,65.8867,2.64375,-0.10408714966699426
0,65.8867,2.646875,-0.1038157642898987
0,65.8867,2.6500000000000004,-0.10355504717706909
0,65.8867,2.653125,-0.10330479536767967
0,65.8867,2.65625,-0.10306481196580844
0,65.8867,2.659375,-0.10283490595205058
0,65.8867,2.6625,-0.102614892001816
0,65.8867,2.6656250000000004,-0.10240459031006195
0,65.8867,2.66875,-0.10220382642222278
0,65.8867,2.671875,-0.10201243107110619
0,65.8867,2.675,-0.10183024001953603
0,65.8867,2.678125,-0.10165709390852803
0,65.8867,2.6812500000000004,-0.10149283811079464
0,65.8867,2.684375,-0.10133732258938141
0,65.8867,2.6875,-0.10119040176124611
0,65.8867,2.690625,-0.10105193436559849
0,65.8867,2.69375,-0.1009217833368257
0,65.8867,2.6968750000000004,-0.10079981568183449
0,65.8867,2.7,-0.10068590236164915
0,65.8867,2.703125,-0.10057991817710894
0,65.8867,2.70625,-0.10048174165851559
0,65.8867,2.709375,-0.10039125495908707
0,65.8867,2.7125000000000004,-0.10030834375207927
0,65.8867,2.715625,-0.10023289713144279
0,65.8867,2.71875,-0.10016480751588629
0,65.8867,2.721875,-0.10010397055622497
0,65.8867,2.725,-0.1000502850458943
0,65.8867,2.7281250000000004,-0.10000365283451693
0,65.8867,2.73125,-0.09996397874441232
0,65.8867,2.734375,-0.09993117048994576
0,65.8867,2.7375,-0.09990513859961327
0,65.8867,2.740625,-0.09988579634076844
0,65.8867,2.7437500000000004,-0.0998730596468956
0,65.8867,2.746875,-0.09986684704734058
0,65.8867,2.75,-0.09986707959941243
0,65.8867,2.753125,-0.09987368082277384
0,65.8867,2.75625,-0.09988657663603956
0,65.8867,2.7593750000000004,-0.09990569529550698
0,65.8867,2.7625,-0.09993096733594473
0,65.8867,2.765625,-0.0999623255133679
0,65.8867,2.76875,-0.09999970474973321
0,65.8867,2.771875,-0.10004304207948618
0,65.8867,2.7750000000000004,-0.1000922765978998
0,65.8867,2.778125,-0.10014734941114178
0,65.8867,2.78125,-0.10020820358801338
0,65.8867,2.784375,-0.10027478411330319
0,65.8867,2.7875,-0.1003470378427014
0,65.8867,2.7906250000000004,-0.10042491345922397
0,65.8867,2.79375,-0.10050836143109457
0,65.8867,2.796875,-0.1005973339710382
0,65.8867,2.8,-0.10069178499693912
0,65.8867,2.803125,-0.10079167009381831
0,65.8867,2.8062500000000004,-0.10089694647708869
0,65.8867,2.809375,-0.10100757295704588
0,65.8867,2.8125,-0.10112350990455474
0,65.8867,2.815625,-0.1012447192178945
0,65.8867,2.81875,-0.10137116429072443
0,65.8867,2.8218750000000004,-0.10150280998113577
0,65.8867,2.825,-0.10163962258175487
0,65.8867,2.828125,-0.1017815697908655
0,65.8867,2.83125,-0.10192862068451872
0,65.8867,2.834375,-0.10208074568959863
0,65.8867,2.8375000000000004,-0.10223791655781743
0,65.8867,2.840625,-0.10240010634060878
0,65.8867,2.84375,-0.10256728936489405
0,65.8867,2.846875,-0.10273944120969489
0,65.8867,2.85,-0.1029165386835671
0,65.8867,2.8531250000000004,-0.1030985598028316
0,65.8867,2.85625,-0.10328548377057899
0,65.8867,2.859375,-0.1034772909564261
0,65.8867,2.8625,-0.10367396287700158
0,65.8867,2.865625,-0.10387548217714135
0,65.8867,2.8687500000000004,-0.1040818326117727
0,65.8867,2.871875,-0.10429299902846875
0,65.8867,2.875,-0.1045089673506539
0,65.8867,2.878125,-0.10472972456144321
0,65.8867,2.88125,-0.10495525868809824
0,65.8867,2.8843750000000004,-0.10518555878708273
0,65.8867,2.8875,-0.10542061492970269
0,65.8867,2.890625,-0.10566041818831509
0,65.8867,2.89375,-0.10590496062309154
0,65.8867,2.896875,-0.10615423526932094
0,65.8867,2.9000000000000004,-0.10640823612523953
0,65.8867,2.903125,-0.10666695814037441
0,65.8867,2.90625,-0.1069303972043879
0,65.8867,2.909375,-0.10719855013641078
0,65.8867,2.9125,-0.10747141467485283
0,65.8867,2.9156250000000004,-0.1077489894676801
0,65.8867,2.91875,-0.10803127406314714
0,65.8867,2.921875,-0.10831826890097508
0,65.8867,2.925,-0.10860997530396468
0,65.8867,2.928125,-0.10890639547003594
0,65.8867,2.9312500000000004,-0.10920753246468426
0,65.8867,2.934375,-0.10951339021384525
0,65.8867,2.9375,-0.10982397349715935
