"Current","Field","Frequency","Spectra"
0,52.3124,1.309375,-0.029364619570382375
0,52.3124,1.3125,-0.029482530540539252
0,52.3124,1.315625,-0.029601381932736672
0,52.3124,1.31875,-0.029721185306517635
0,52.3124,1.321875,-0.029841952408653775
0,52.3124,1.325,-0.029963695176837002
0,52.3124,1.328125,-0.030086425743455675
0,52.3124,1.33125,-0.030210156439458416
0,52.3124,1.334375,-0.030334899798307023
0,52.3124,1.3375,-0.03046066856002145
0,52.3124,1.340625,-0.030587475675319033
0,52.3124,1.34375,-0.030715334309850326
0,52.3124,1.346875,-0.030844257848534534
0,52.3124,1.35,-0.030974259899996685
0,52.3124,1.353125,-0.03110535430110973
0,52.3124,1.35625,-0.031237555121644008
0,52.3124,1.359375,-0.031370876669027215
0,52.3124,1.3625,-0.03150533349321776
0,52.3124,1.365625,-0.03164094039169469
0,52.3124,1.36875,-0.031777712414566985
0,52.3124,1.371875,-0.03191566486980612
0,52.3124,1.375,-0.03205481332860462
0,52.3124,1.378125,-0.032195173630864334
0,52.3124,1.38125,-0.032336761890818216
0,52.3124,1.384375,-0.03247959450278885
0,52.3124,1.3875,-0.03262368814708784
0,52.3124,1.390625,-0.03276905979605971
0,52.3124,1.39375,-0.03291572672027481
0,52.3124,1.396875,-0.033063706494874695
0,52.3124,1.4,-0.033213017006074846
0,52.3124,1.403125,-0.03336367645782895
0,52.3124,1.40625,-0.03351570337865901
0,52.3124,1.409375,-0.03366911662865667
0,52.3124,1.4125,-0.03382393540665976
0,52.3124,1.415625,-0.03398017925760974
0,52.3124,1.41875,-0.03413786808009486
0,52.3124,1.421875,-0.03429702213408441
0,52.3124,1.425,-0.03445766204885953
0,52.3124,1.428125,-0.03461980883114646
0,52.3124,1.43125,-0.03478348387345771
0,52.3124,1.434375,-0.03494870896264755
0,52.3124,1.4375,-0.03511550628868772
0,52.3124,1.440625,-0.035283898453670116
0,52.3124,1.44375,-0.035453908481042885
0,52.3124,1.446875,-0.03562555982508672
0,52.3124,1.45,-0.03579887638063887
0,52.3124,1.453125,-0.035973882493071416
0,52.3124,1.45625,-0.03615060296853228
0,52.3124,1.459375,-0.03632906308445599
0,52.3124,1.4625,-0.036509288600352685
0,52.3124,1.465625,-0.03669130576888374
0,52.3124,1.46875,-0.03687514134723212
0,52.3124,1.471875,-0.037060822608777105
0,52.3124,1.475,-0.03724837735508196
0,52.3124,1.478125,-0.03743783392820413
0,52.3124,1.48125,-0.037629221223338415
0,52.3124,1.484375,-0.03782256870180213
0,52.3124,1.4875,-0.038017906404374
0,52.3124,1.490625,-0.03821526496499661
0,52.3124,1.49375,-0.038414675624854316
0,52.3124,1.496875,-0.038616170246837916
0,52.3124,1.5,-0.03881978133040809
0,52.3124,1.503125,-0.039025542026870086
0,52.3124,1.50625,-0.039233486155072675
0,52.3124,1.509375,-0.03944364821754417
0,52.3124,1.5125000000000002,-0.03965606341707992
0,52.3124,1.515625,-0.03987076767379487
0,52.3124,1.51875,-0.04008779764265645
0,52.3124,1.521875,-0.04030719073151269
0,52.3124,1.525,-0.04052898511963135
0,52.3124,1.5281250000000002,-0.0407532197767669
0,52.3124,1.53125,-0.04097993448277121
0,52.3124,1.534375,-0.041209169847766874
0,52.3124,1.5375,-0.041440967332899904
0,52.3124,1.540625,-0.04167536927169161
0,52.3124,1.5437500000000002,-0.04191241889200868
0,52.3124,1.546875,-0.04215216033867134
0,52.3124,1.55,-0.042394638696721346
0,52.3124,1.553125,-0.04263990001537035
0,52.3124,1.55625,-0.042887991332651906
0,52.3124,1.5593750000000002,-0.043138960700799936
0,52.3124,1.5625,-0.04339285721237759
0,52.3124,1.565625,-0.043649731027182184
0,52.3124,1.56875,-0.043909633399950916
0,52.3124,1.571875,-0.04417261670889523
0,52.3124,1.5750000000000002,-0.044438734485091155
0,52.3124,1.578125,-0.04470804144275424
0,52.3124,1.58125,-0.044980593510429545
0,52.3124,1.584375,-0.045256447863127165
0,52.3124,1.5875,-0.04553566295543557
0,52.3124,1.5906250000000002,-0.04581829855564652
0,52.3124,1.59375,-0.04610441578092521
0,52.3124,1.596875,-0.04639407713356285
0,52.3124,1.6,-0.04668734653834765
0,52.3124,1.603125,-0.046984289381093614
0,52.3124,1.6062500000000002,-0.047284972548367235
0,52.3124,1.609375,-0.047589464468453246
0,52.3124,1.6125,-0.047897835153603276
0,52.3124,1.615625,-0.04821015624361159
0,52.3124,1.61875,-0.04852650105076523
0,52.3124,1.6218750000000002,-0.04884694460621629
0,52.3124,1.625,-0.04917156370782669
0,52.3124,1.628125,-0.049500436969538174
0,52.3124,1.63125,-0.04983364487232059
0,52.3124,1.634375,-0.05017126981675571
0,52.3124,1.6375000000000002,-0.05051339617731465
0,52.3124,1.640625,-0.050860110358389235
0,52.3124,1.64375,-0.05121150085214116
0,52.3124,1.646875,-0.05156765829823365
0,52.3124,1.65,-0.05192867554551421
0,52.3124,1.6531250000000002,-0.05229464771571926
0,52.3124,1.65625,-0.052665672269273385
0,52.3124,1.659375,-0.05304184907326108
0,52.3124,1.6625,-0.053423280471648765
0,52.3124,1.665625,-0.053810071357840675
0,52.3124,1.6687500000000002,-0.05420232924965446
0,52.3124,1.671875,-0.05460016436680468
0,52.3124,1.675,-0.05500368971098853
0,52.3124,1.678125,-0.05541302114866855
0,52.3124,1.68125,-0.055828277496653804
0,52.3124,1.6843750000000002,-0.05624958061058345
0,52.3124,1.6875,-0.056677055476420254
0,52.3124,1.690625,-0.057110830305068555
0,52.3124,1.69375,-0.057551036630231825
0,52.3124,1.696875,-0.057997809409633255
0,52.3124,1.7000000000000002,-0.05845128712972569
0,52.3124,1.703125,-0.058911611914021944
0,52.3124,1.70625,-0.059378929635184284
0,52.3124,1.709375,-0.059853390031013885
0,52.3124,1.7125,-0.06033514682448965
0,52.3124,1.7156250000000002,-0.06082435784801059
0,52.3124,1.71875,-0.06132118517200119
0,52.3124,1.721875,-0.06182579523804817
0,52.3124,1.725,-0.06233835899674044
0,52.3124,1.728125,-0.06285905205039374
0,52.3124,1.7312500000000002,-0.06338805480084739
0,52.3124,1.734375,-0.06392555260252726
0,52.3124,1.7375,-0.06447173592097968
0,52.3124,1.740625,-0.06502680049708483
0,52.3124,1.74375,-0.06559094751717028
0,52.3124,1.7468750000000002,-0.06616438378925263
0,52.3124,1.75,-0.06674732192564235
0,52.3124,1.753125,-0.0673399805321605
0,52.3124,1.75625,-0.06794258440422021
0,52.3124,1.759375,-0.06855536473004065
0,52.3124,1.7625000000000002,-0.0691785593012687
0,52.3124,1.765625,-0.06981241273129389
0,52.3124,1.76875,-0.0704571766815562
0,52.3124,1.771875,-0.07111311009615318
0,52.3124,1.775,-0.07178047944506838
0,52.3124,1.7781250000000002,-0.07245955897635342
0,52.3124,1.78125,-0.0731506309776072
0,52.3124,1.784375,-0.07385398604711182
0,52.3124,1.7875,-0.07456992337499356
0,52.3124,1.790625,-0.07529875103479397
0,52.3124,1.7937500000000002,-0.0760407862858485
0,52.3124,1.796875,-0.07679635588688248
0,52.3124,1.8,-0.07756579642125234
0,52.3124,1.803125,-0.0783494546342689
0,52.3124,1.80625,-0.07914768778305953
0,52.3124,1.8093750000000002,-0.07996086399943707
0,52.3124,1.8125,-0.08078936266625858
0,52.3124,1.815625,-0.08163357480777489
0,52.3124,1.81875,-0.08249390349448169
0,52.3124,1.821875,-0.08337076426300208
0,52.3124,1.8250000000000002,-0.08426458555154337
0,52.3124,1.828125,-0.0851758091514832
0,52.3124,1.83125,-0.0861048906756588
0,52.3124,1.834375,-0.08705230004393998
0,52.3124,1.8375,-0.08801852198668507
0,52.3124,1.8406250000000002,-0.08900405656668706
0,52.3124,1.84375,-0.09000941972022775
0,52.3124,1.846875,-0.0910351438178707
0,52.3124,1.85,-0.09208177824562558
0,52.3124,1.853125,-0.09314989000712814
0,52.3124,1.8562500000000002,-0.09424006434748065
0,52.3124,1.859375,-0.0953529053993978
0,52.3124,1.8625,-0.09648903685230607
0,52.3124,1.865625,-0.09764910264503271
0,52.3124,1.86875,-0.09883376768271698
0,52.3124,1.8718750000000002,-0.10004371857856006
0,52.3124,1.875,-0.10127966442100973
0,52.3124,1.878125,-0.10254233756695601
0,52.3124,1.88125,-0.10383249446147536
0,52.3124,1.884375,-0.10515091648462865
0,52.3124,1.8875000000000002,-0.10649841082576586
0,52.3124,1.890625,-0.10787581138573243
0,52.3124,1.89375,-0.1092839797073086
0,52.3124,1.896875,-0.11072380593412257
0,52.3124,1.9,-0.11219620979819149
0,52.3124,1.9031250000000002,-0.11370214163612778
0,52.3124,1.90625,-0.11524258343391769
0,52.3124,1.909375,-0.116818549900036
0,52.3124,1.9125,-0.11843108956647866
0,52.3124,1.915625,-0.12008128591710739
0,52.3124,1.9187500000000002,-0.12177025854246876
0,52.3124,1.921875,-0.12349916431999329
0,52.3124,1.925,-0.125269198618193
0,52.3124,1.928125,-0.12708159652313517
0,52.3124,1.93125,-0.12893763408510373
0,52.3124,1.9343750000000002,-0.13083862958292994
0,52.3124,1.9375,-0.13278594480299488
0,52.3124,1.940625,-0.13478098632937524
0,52.3124,1.94375,-0.13682520684098595
0,52.3124,1.946875,-0.13892010641090677
0,52.3124,1.9500000000000002,-0.14106723380230995
0,52.3124,1.953125,-0.14326818775455458
0,52.3124,1.95625,-0.14552461825206814
0,52.3124,1.959375,-0.1478382277675601
0,52.3124,1.9625,-0.15021077246994016
0,52.3124,1.9656250000000002,-0.15264406338598785
0,52.3124,1.96875,-0.15513996750335196
0,52.3124,1.971875,-0.15770040880084132
0,52.3124,1.975,-0.1603273691901473
0,52.3124,1.978125,-0.16302288935115636
0,52.3124,1.9812500000000002,-0.16578906944079352
0,52.3124,1.984375,-0.16862806965289748
0,52.3124,1.9875,-0.1715421106039541
0,52.3124,1.990625,-0.17453347351654036
0,52.3124,1.99375,-0.1776045001691029
0,52.3124,1.9968750000000002,-0.18075759257712765
0,52.3124,2.0,-0.18399521236686275
0,52.3124,2.003125,-0.18731987979852546
0,52.3124,2.00625,-0.19073417239127868
0,52.3124,2.0093750000000004,-0.19424072309725915
0,52.3124,2.0125,-0.19784221796650078
0,52.3124,2.015625,-0.20154139323872874
0,52.3124,2.01875,-0.20534103179169413
0,52.3124,2.021875,-0.20924395886897457
0,52.3124,2.0250000000000004,-0.21325303700295925
0,52.3124,2.028125,-0.21737116004111529
0,52.3124,2.03125,-0.22160124617557989
0,52.3124,2.034375,-0.2259462298677014
0,52.3124,2.0375,-0.2304090525504175
0,52.3124,2.0406250000000004,-0.23499265198235522
0,52.3124,2.04375,-0.2396999501184125
0,52.3124,2.046875,-0.244533839352418
0,52.3124,2.05,-0.2494971669784658
0,52.3124,2.053125,-0.25459271770889574
0,52.3124,2.0562500000000004,-0.2598231940788628
0,52.3124,2.059375,-0.26519119456038187
0,52.3124,2.0625,-0.27069918920297475
0,52.3124,2.065625,-0.27634949261407327
0,52.3124,2.06875,-0.2821442340906909
0,52.3124,2.0718750000000004,-0.288085324715146
0,52.3124,2.075,-0.2941744212325884
0,52.3124,2.078125,-0.3004128865375205
0,52.3124,2.08125,-0.3068017466113774
0,52.3124,2.084375,-0.31334164377459706
0,52.3124,2.0875000000000004,-0.3200327861455658
0,52.3124,2.090625,-0.3268748932366742
0,52.3124,2.09375,-0.33386713766573384
0,52.3124,2.096875,-0.34100808302058266
0,52.3124,2.1,-0.3482956179872615
0,52.3124,2.1031250000000004,-0.35572688693895915
0,52.3124,2.10625,-0.36329821728533446
0,52.3124,2.109375,-0.3710050440007983
0,52.3124,2.1125,-0.3788418318866938
0,52.3124,2.115625,-0.3868019962763683
0,52.3124,2.1187500000000004,-0.39487782306359287
0,52.3124,2.121875,-0.40306038912273434
0,52.3124,2.125,-0.41133948439150986
0,52.3124,2.128125,-0.4197035371010561
0,52.3124,2.13125,-0.4281395438590392
0,52.3124,2.1343750000000004,-0.4366330065136631
0,52.3124,2.1375,-0.4451678779422519
0,52.3124,2.140625,-0.45372651910817174
0,52.3124,2.14375,-0.4622896699032058
0,52.3124,2.146875,-0.4708364364263354
0,52.3124,2.1500000000000004,-0.4793442974299248
0,52.3124,2.153125,-0.4877891326753932
0,52.3124,2.15625,-0.4961452758667721
0,52.3124,2.159375,-0.5043855946567922
0,52.3124,2.1625,-0.5124815999323469
0,52.3124,2.1656250000000004,-0.5204035861728661
0,52.3124,2.16875,-0.5281208041289416
0,52.3124,2.171875,-0.5356016663872708
0,52.3124,2.175,-0.5428139855763375
0,52.3124,2.178125,-0.5497252440378315
0,52.3124,2.1812500000000004,-0.5563028927630446
0,52.3124,2.184375,-0.562514676302203
0,52.3124,2.1875,-0.5683289792376055
0,52.3124,2.190625,-0.5737151887164152
0,52.3124,2.19375,-0.5786440665199845
0,52.3124,2.1968750000000004,-0.5830881232610928
0,52.3124,2.2,-0.5870219866060219
0,52.3124,2.203125,-0.5904227549683991
0,52.3124,2.20625,-0.5932703279615416
0,52.3124,2.209375,-0.5955477050584466
0,52.3124,2.2125000000000004,-0.5972412444104553
0,52.3124,2.215625,-0.5983408746151471
0,52.3124,2.21875,-0.598840253379334
0,52.3124,2.221875,-0.5987368684524862
0,52.3124,2.225,-0.5980320778499354
0,52.3124,2.2281250000000004,-0.5967310881697712
0,52.3124,2.23125,-0.594842871648797
0,52.3124,2.234375,-0.5923800244136292
0,52.3124,2.2375,-0.5893585700775577
0,52.3124,2.240625,-0.5857977143346251
0,52.3124,2.2437500000000004,-0.5817195574452435
0,52.3124,2.246875,-0.577148772445179
0,52.3124,2.25,-0.5721122575140708
0,52.3124,2.253125,-0.5666387712029961
0,52.3124,2.25625,-0.5607585591544324
0,52.3124,2.2593750000000004,-0.5545029805807092
0,52.3124,2.2625,-0.5479041421406209
0,52.3124,2.265625,-0.540994546019788
0,52.3124,2.26875,-0.5338067580353477
0,52.3124,2.271875,-0.5263731005074399
0,52.3124,2.2750000000000004,-0.5187253735241808
0,52.3124,2.278125,-0.5108946071231858
0,52.3124,2.28125,-0.5029108458636461
0,52.3124,2.284375,-0.4948029663019493
0,52.3124,2.2875,-0.48659852703509865
0,52.3124,2.2906250000000004,-0.47832365025498563
0,52.3124,2.29375,-0.47000293316973485
0,52.3124,2.296875,-0.46165938719574146
0,52.3124,2.3,-0.45331440249958255
0,52.3124,2.303125,-0.44498773526235846
0,52.3124,2.3062500000000004,-0.43669751493690223
0,52.3124,2.309375,-0.4284602687555525
0,52.3124,2.3125,-0.42029096080719996
0,52.3124,2.315625,-0.41220304312155054
0,52.3124,2.31875,-0.40420851636142807
0,52.3124,2.3218750000000004,-0.39631799791728445
0,52.3124,2.325,-0.3885407954102057
0,52.3124,2.328125,-0.3808849838308341
0,52.3124,2.33125,-0.3733574847636557
0,52.3124,2.334375,-0.36596414636262853
0,52.3124,2.3375000000000004,-0.35870982295041576
0,52.3124,2.340625,-0.35159845330599615
0,52.3124,2.34375,-0.3446331368820054
0,52.3124,2.346875,-0.337816207352491
0,52.3124,2.35,-0.33114930303340334
0,52.3124,2.3531250000000004,-0.3246334338423034
0,52.3124,2.35625,-0.31826904457102234
0,52.3124,2.359375,-0.31205607433640264
0,52.3124,2.3625,-0.30599401215094263
0,52.3124,2.365625,-0.3000819486184738
0,52.3124,2.3687500000000004,-0.29431862381137097
0,52.3124,2.371875,-0.28870247142652583
0,52.3124,2.375,-0.2832316593488259
0,52.3124,2.378125,-0.27790412677439347
0,52.3124,2.38125,-0.2727176180625341
0,52.3124,2.3843750000000004,-0.2676697134963331
0,52.3124,2.3875,-0.2627578571380367
0,52.3124,2.390625,-0.2579793819676707
0,52.3124,2.39375,-0.2533315324925081
0,52.3124,2.396875,-0.2488114850116514
0,52.3124,2.4000000000000004,-0.24441636571473918
0,52.3124,2.403125,-0.2401432667870601
0,52.3124,2.40625,-0.23598926068559534
0,52.3124,2.409375,-0.23195141274203532
0,52.3124,2.4125,-0.2280267922398904
0,52.3124,2.4156250000000004,-0.22421248210370046
0,52.3124,2.41875,-0.22050558732918113
0,52.3124,2.421875,-0.21690324227410263
0,52.3124,2.425,-0.21340261692087237
0,52.3124,2.428125,-0.21000092221325864
0,52.3124,2.4312500000000004,-0.20669541456154214
0,52.3124,2.434375,-0.20348339960261233
0,52.3124,2.4375,-0.20036223529420505
0,52.3124,2.440625,-0.19732933441559056
0,52.3124,2.44375,-0.19438216654057633
0,52.3124,2.4468750000000004,-0.19151825954270105
0,52.3124,2.45,-0.18873520068692645
0,52.3124,2.453125,-0.18603063735699676
0,52.3124,2.45625,-0.1834022774628943
0,52.3124,2.459375,-0.18084788956845774
0,52.3124,2.4625000000000004,-0.17836530277523932
0,52.3124,2.465625,-0.17595240639501553
0,52.3124,2.46875,-0.17360714944003483
0,52.3124,2.471875,-0.17132753995704217
0,52.3124,2.475,-0.1691116442283533
0,52.3124,2.4781250000000004,-0.1669575858607456
0,52.3124,2.48125,-0.16486354478065116
0,52.3124,2.484375,-0.1628277561520829
0,52.3124,2.4875,-0.16084850923186386
0,52.3124,2.490625,-0.1589241461750458
0,52.3124,2.4937500000000004,-0.15705306080189585
0,52.3124,2.496875,-0.15523369733646264
0,52.3124,2.5,-0.153464549125514
0,52.3124,2.503125,-0.15174415734553992
0,52.3124,2.50625,-0.15007110970452453
0,52.3124,2.5093750000000004,-0.14844403914431778
0,52.3124,2.5125,-0.1468616225486409
0,52.3124,2.515625,-0.14532257946106436
0,52.3124,2.51875,-0.14382567081666592
0,52.3124,2.521875,-0.14236969769051847
0,52.3124,2.5250000000000004,-0.14095350006566376
0,52.3124,2.528125,-0.13957595562278496
0,52.3124,2.53125,-0.13823597855340428
0,52.3124,2.534375,-0.13693251839808795
0,52.3124,2.5375,-0.13566455891083284
0,52.3124,2.5406250000000004,-0.13443111695054663
0,52.3124,2.54375,-0.1332312414002956
0,52.3124,2.546875,-0.13206401211478874
0,52.3124,2.55,-0.13092853889639058
0,52.3124,2.553125,-0.12982396049979353
0,52.3124,2.5562500000000004,-0.12874944366535113
0,52.3124,2.559375,-0.12770418218095125
0,52.3124,2.5625,-0.1266873959722123
0,52.3124,2.565625,-0.12569833022069835
0,52.3124,2.56875,-0.12473625450977605
0,52.3124,2.5718750000000004,-0.12380046199767542
0,52.3124,2.575,-0.12289026861726605
0,52.3124,2.578125,-0.12200501230201855
0,52.3124,2.58125,-0.12114405223758738
0,52.3124,2.584375,-0.1203067681384241
0,52.3124,2.5875000000000004,-0.11949255954880939
0,52.3124,2.590625,-0.11870084516767729
0,52.3124,2.59375,-0.1179310621965943
0,52.3124,2.596875,-0.117182665710251
0,52.3124,2.6,-0.11645512804881875
0,52.3124,2.6031250000000004,-0.11574793823152632
0,52.3124,2.60625,-0.11506060139081278
0,52.3124,2.609375,-0.11439263822641979
0,52.3124,2.6125,-0.11374358447879276
0,52.3124,2.615625,-0.11311299042116875
0,52.3124,2.6187500000000004,-0.11250042036974059
0,52.3124,2.621875,-0.11190545221129636
0,52.3124,2.625,-0.1113276769477469
0,52.3124,2.628125,-0.1107666982569676
0,52.3124,2.63125,-0.11022213206939221
0,52.3124,2.6343750000000004,-0.10969360615981294
0,52.3124,2.6375,-0.10918075975385377
0,52.3124,2.640625,-0.10868324314859965
0,52.3124,2.64375,-0.10820071734687885
0,52.3124,2.646875,-0.10773285370471017
0,52.3124,2.6500000000000004,-0.10727933359144193
0,52.3124,2.653125,-0.10683984806212406
0,52.3124,2.65625,-0.10641409754166947
0,52.3124,2.659375,-0.10600179152037578
0,52.3124,2.6625,-0.10560264826039156
0,52.3124,2.6656250000000004,-0.10521639451272585
0,52.3124,2.66875,-0.10484276524441419
0,52.3124,2.671875,-0.10448150337546533
0,52.3124,2.675,-0.10413235952522996
0,52.3124,2.678125,-0.10379509176784105
0,52.3124,2.6812500000000004,-0.10346946539639093
0,52.3124,2.684375,-0.10315525269552134
0,52.3124,2.6875,-0.10285223272211436
0,52.3124,2.690625,-0.10256019109378373
0,52.3124,2.69375,-0.1022789197848768
0,52.3124,2.6968750000000004,-0.10200821692970921
0,52.3124,2.7,-0.10174788663276285
0,52.3124,2.703125,-0.10149773878558911
0,52.3124,2.70625,-0.10125758889016999
0,52.3124,2.709375,-0.10102725788849562
0,52.3124,2.7125000000000004,-0.1008065719981305
0,52.3124,2.715625,-0.10059536255354519
0,52.3124,2.71875,-0.10039346585300107
0,52.3124,2.721875,-0.10020072301078409
0,52.3124,2.725,-0.10001697981458935
0,52.3124,2.7281250000000004,-0.09984208658786811
0,52.3124,2.73125,-0.09967589805695395
0,52.3124,2.734375,-0.09951827322279433
0,52.3124,2.7375,-0.09936907523711785
0,52.3124,2.740625,-0.09922817128287621
0,52.3124,2.7437500000000004,-0.09909543245880495
0,52.3124,2.746875,-0.09897073366795295
0,52.3124,2.75,-0.09885395351003742
0,52.3124,2.753125,-0.09874497417748555
0,52.3124,2.75625,-0.0986436813550304
0,52.3124,2.7593750000000004,-0.09854996412273265
0,52.3124,2.7625,-0.09846371486230565
0,52.3124,2.765625,-0.09838482916662551
0,52.3124,2.76875,-0.09831320575231273
0,52.3124,2.771875,-0.09824874637527586
0,52.3124,2.7750000000000004,-0.09819135574911309
0,52.3124,2.778125,-0.09814094146626917
0,52.3124,2.78125,-0.09809741392185264
0,52.3124,2.784375,-0.09806068624001797
0,52.3124,2.7875,-0.09803067420282491
0,52.3124,2.7906250000000004,-0.098007296181487
0,52.3124,2.79375,-0.0979904730699273
0,52.3124,2.796875,-0.09798012822056115
0,52.3124,2.8,-0.09797618738222946
0,52.3124,2.803125,-0.0979785786402083
0,52.3124,2.8062500000000004,-0.09798723235822411
0,52.3124,2.809375,-0.0980020811224065
0,52.3124,2.8125,-0.09802305968711195
0,52.3124,2.815625,-0.09805010492255659
0,52.3124,2.81875,-0.0980831557641963
0,52.3124,2.8218750000000004,-0.09812215316379588
0,52.3124,2.825,-0.09816704004213114
0,52.3124,2.828125,-0.09821776124327004
0,52.3124,2.83125,-0.09827426349037997
0,52.3124,2.834375,-0.09833649534301198
0,52.3124,2.8375000000000004,-0.09840440715581333
0,52.3124,2.840625,-0.09847795103862184
0,52.3124,2.84375,-0.09855708081789763
0,52.3124,2.846875,-0.09864175199944929
0,52.3124,2.85,-0.09873192173241264
0,52.3124,2.8531250000000004,-0.09882754877444291
0,52.3124,2.85625,-0.09892859345808204
0,52.3124,2.859375,-0.09903501765826336
0,52.3124,2.8625,-0.09914678476091926
0,52.3124,2.865625,-0.09926385963265671
0,52.3124,2.8687500000000004,-0.0993862085914688
0,52.3124,2.871875,-0.09951379937844936
0,52.3124,2.875,-0.09964660113048163
0,52.3124,2.878125,-0.0997845843538703
0,52.3124,2.88125,-0.09992772089888952
0,52.3124,2.8843750000000004,-0.10007598393521946
0,52.3124,2.8875,-0.1002293479282455
0,52.3124,2.890625,-0.10038778861619396
0,52.3124,2.89375,-0.10055128298808176
0,52.3124,2.896875,-0.10071980926245479
0,52.3124,2.9000000000000004,-0.10089334686689382
0,52.3124,2.903125,-0.1010718764182664
0,52.3124,2.90625,-0.10125537970370266
0,52.3124,2.909375,-0.10144383966227659
0,52.3124,2.9125,-0.10163724036737247
0,52.3124,2.9156250000000004,-0.10183556700971777
0,52.3124,2.91875,-0.10203880588106615
0,52.3124,2.921875,-0.10224694435851148
0,52.3124,2.925,-0.10245997088941772
0,52.3124,2.928125,-0.10267787497694802
0,52.3124,2.9312500000000004,-0.10290064716617855
0,52.3124,2.934375,-0.10312827903078126
0,52.3124,2.9375,-0.10336076316026263
