"Current","Field","Frequency","Spectra"
0,35.9626,1.15,-0.02505148679253042
0,35.9626,1.153125,-0.025124301256680626
0,35.9626,1.15625,-0.025197526068324032
0,35.9626,1.159375,-0.025271164999801022
0,35.9626,1.1625,-0.025345221871745018
0,35.9626,1.165625,-0.025419700553858268
0,35.9626,1.16875,-0.02549460496570282
0,35.9626,1.171875,-0.025569939077506414
0,35.9626,1.175,-0.025645706910983772
0,35.9626,1.178125,-0.02572191254017385
0,35.9626,1.18125,-0.02579856009229299
0,35.9626,1.184375,-0.025875653748604708
0,35.9626,1.1875,-0.025953197745306203
0,35.9626,1.190625,-0.026031196374432117
0,35.9626,1.19375,-0.026109653984776045
0,35.9626,1.196875,-0.026188574982829657
0,35.9626,1.2,-0.02626796383374068
0,35.9626,1.203125,-0.026347825062289353
0,35.9626,1.20625,-0.026428163253884175
0,35.9626,1.209375,-0.026508983055577404
0,35.9626,1.2125,-0.026590289177100563
0,35.9626,1.215625,-0.02667208639192064
0,35.9626,1.21875,-0.02675437953831709
0,35.9626,1.221875,-0.026837173520480602
0,35.9626,1.225,-0.026920473309633677
0,35.9626,1.228125,-0.0270042839451738
0,35.9626,1.23125,-0.027088610535839646
0,35.9626,1.234375,-0.02717345826090075
0,35.9626,1.2375,-0.02725883237137142
0,35.9626,1.240625,-0.027344738191249114
0,35.9626,1.24375,-0.027431181118778215
0,35.9626,1.246875,-0.027518166627739607
0,35.9626,1.25,-0.027605700268766534
0,35.9626,1.253125,-0.027693787670687624
0,35.9626,1.25625,-0.027782434541897622
0,35.9626,1.259375,-0.027871646671756303
0,35.9626,1.2625,-0.027961429932016578
0,35.9626,1.265625,-0.028051790278282022
0,35.9626,1.26875,-0.02814273375149513
0,35.9626,1.271875,-0.028234266479456357
0,35.9626,1.275,-0.02832639467837527
0,35.9626,1.278125,-0.028419124654454224
0,35.9626,1.28125,-0.028512462805505383
0,35.9626,1.284375,-0.02860641562260209
0,35.9626,1.2875,-0.028700989691765193
0,35.9626,1.290625,-0.028796191695685265
0,35.9626,1.29375,-0.02889202841548162
0,35.9626,1.296875,-0.028988506732498975
0,35.9626,1.3,-0.02908563363014268
0,35.9626,1.303125,-0.02918341619575352
0,35.9626,1.30625,-0.029281861622522963
0,35.9626,1.309375,-0.029380977211449923
0,35.9626,1.3125,-0.02948077037334011
0,35.9626,1.315625,-0.029581248630848846
0,35.9626,1.31875,-0.029682419620568702
0,35.9626,1.321875,-0.02978429109516272
0,35.9626,1.325,-0.029886870925544796
0,35.9626,1.328125,-0.029990167103107937
0,35.9626,1.33125,-0.03009418774200196
0,35.9626,1.334375,-0.030198941081461865
0,35.9626,1.3375,-0.030304435488187727
0,35.9626,1.340625,-0.03041067945877811
0,35.9626,1.34375,-0.030517681622217716
0,35.9626,1.346875,-0.030625450742421116
0,35.9626,1.35,-0.03073399572083376
0,35.9626,1.353125,-0.030843325599091777
0,35.9626,1.35625,-0.030953449561742154
0,35.9626,1.359375,-0.03106437693902472
0,35.9626,1.3625,-0.031176117209717802
0,35.9626,1.365625,-0.031288680004048774
0,35.9626,1.36875,-0.03140207510667175
0,35.9626,1.371875,-0.03151631245971354
0,35.9626,1.375,-0.0316314021658903
0,35.9626,1.378125,-0.031747354491696314
0,35.9626,1.38125,-0.03186417987066679
0,35.9626,1.384375,-0.03198188890671712
0,35.9626,1.3875,-0.03210049237755995
0,35.9626,1.390625,-0.03222000123820261
0,35.9626,1.39375,-0.03234042662452693
0,35.9626,1.396875,-0.03246177985695371
0,35.9626,1.4,-0.03258407244419383
0,35.9626,1.403125,-0.032707316087088725
0,35.9626,1.40625,-0.032831522682542455
0,35.9626,1.409375,-0.032956704327547826
0,35.9626,1.4125,-0.033082873323309184
0,35.9626,1.415625,-0.03321004217946455
0,35.9626,1.41875,-0.03333822361840967
0,35.9626,1.421875,-0.033467430579727064
0,35.9626,1.425,-0.03359767622472255
0,35.9626,1.428125,-0.033728973941072694
0,35.9626,1.43125,-0.03386133734758588
0,35.9626,1.434375,-0.033994780299080325
0,35.9626,1.4375,-0.034129316891382364
0,35.9626,1.440625,-0.03426496146644807
0,35.9626,1.44375,-0.03440172861761226
0,35.9626,1.446875,-0.03453963319496774
0,35.9626,1.45,-0.034678690310879084
0,35.9626,1.453125,-0.03481891534563436
0,35.9626,1.45625,-0.03496032395323903
0,35.9626,1.459375,-0.035102932067355846
0,35.9626,1.4625,-0.03524675590739489
0,35.9626,1.465625,-0.03539181198475856
0,35.9626,1.46875,-0.03553811710924512
0,35.9626,1.471875,-0.035685688395616214
0,35.9626,1.475,-0.03583454327033262
0,35.9626,1.478125,-0.035984699478463215
0,35.9626,1.48125,-0.03613617509077246
0,35.9626,1.484375,-0.03628898851099108
0,35.9626,1.4875,-0.03644315848327609
0,35.9626,1.490625,-0.03659870409986491
0,35.9626,1.49375,-0.03675564480893001
0,35.9626,1.496875,-0.036914000422639606
0,35.9626,1.5,-0.03707379112543057
0,35.9626,1.503125,-0.0372350374825002
0,35.9626,1.50625,-0.03739776044852301
0,35.9626,1.509375,-0.037561981376599454
0,35.9626,1.5125000000000002,-0.03772772202744374
0,35.9626,1.515625,-0.03789500457881751
0,35.9626,1.51875,-0.03806385163521755
0,35.9626,1.521875,-0.03823428623782437
0,35.9626,1.525,-0.03840633187472048
0,35.9626,1.5281250000000002,-0.038580012491386
0,35.9626,1.53125,-0.03875535250148035
0,35.9626,1.534375,-0.038932376797919
0,35.9626,1.5375,-0.039111110764254144
0,35.9626,1.540625,-0.03929158028636852
0,35.9626,1.5437500000000002,-0.039473811764493175
0,35.9626,1.546875,-0.03965783212555764
0,35.9626,1.55,-0.0398436688358845
0,35.9626,1.553125,-0.040031349914238096
0,35.9626,1.55625,-0.040220903945239264
0,35.9626,1.5593750000000002,-0.04041236009315699
0,35.9626,1.5625,-0.04060574811608962
0,35.9626,1.565625,-0.040801098380547574
0,35.9626,1.56875,-0.040998441876450686
0,35.9626,1.571875,-0.04119781023255298
0,35.9626,1.5750000000000002,-0.041399235732309414
0,35.9626,1.578125,-0.04160275133019792
0,35.9626,1.58125,-0.04180839066851249
0,35.9626,1.584375,-0.042016188094641485
0,35.9626,1.5875,-0.042226178678847925
0,35.9626,1.5906250000000002,-0.04243839823256786
0,35.9626,1.59375,-0.04265288332724328
0,35.9626,1.596875,-0.04286967131370821
0,35.9626,1.6,-0.04308880034214528
0,35.9626,1.603125,-0.04331030938263207
0,35.9626,1.6062500000000002,-0.043534238246297
0,35.9626,1.609375,-0.04376062760710449
0,35.9626,1.6125,-0.04398951902429131
0,35.9626,1.615625,-0.04422095496547512
0,35.9626,1.61875,-0.04445497883045808
0,35.9626,1.6218750000000002,-0.04469163497574963
0,35.9626,1.625,-0.04493096873983146
0,35.9626,1.628125,-0.04517302646919161
0,35.9626,1.63125,-0.04541785554515211
0,35.9626,1.634375,-0.045665504411518856
0,35.9626,1.6375000000000002,-0.04591602260308104
0,35.9626,1.640625,-0.04616946077498932
0,35.9626,1.64375,-0.046425870733044015
0,35.9626,1.646875,-0.04668530546492353
0,35.9626,1.65,-0.046947819172386634
0,35.9626,1.6531250000000002,-0.047213467304482414
0,35.9626,1.65625,-0.04748230659180244
0,35.9626,1.659375,-0.047754395081812936
0,35.9626,1.6625,-0.04802979217530355
0,35.9626,1.665625,-0.04830855866399325
0,35.9626,1.6687500000000002,-0.04859075676933388
0,35.9626,1.671875,-0.048876450182553474
0,35.9626,1.675,-0.04916570410598453
0,35.9626,1.678125,-0.049458585295721995
0,35.9626,1.68125,-0.04975516210565946
0,35.9626,1.6843750000000002,-0.05005550453295263
0,35.9626,1.6875,-0.05035968426496156
0,35.9626,1.690625,-0.05066777472772547
0,35.9626,1.69375,-0.05097985113602513
0,35.9626,1.696875,-0.051295990545090916
0,35.9626,1.7000000000000002,-0.05161627190401667
0,35.9626,1.703125,-0.05194077611094092
0,35.9626,1.70625,-0.05226958607006159
0,35.9626,1.709375,-0.05260278675055023
0,35.9626,1.7125,-0.052940465247436605
0,35.9626,1.7156250000000002,-0.05328271084453651
0,35.9626,1.71875,-0.05362961507949768
0,35.9626,1.721875,-0.05398127181104377
0,35.9626,1.725,-0.054337777288497105
0,35.9626,1.728125,-0.05469923022366581
0,35.9626,1.7312500000000002,-0.055065731865184195
0,35.9626,1.734375,-0.05543738607539715
0,35.9626,1.7375,-0.05581429940988616
0,35.9626,1.740625,-0.05619658119973456
0,35.9626,1.74375,-0.056584343636636614
0,35.9626,1.7468750000000002,-0.05697770186095822
0,35.9626,1.75,-0.057376774052859986
0,35.9626,1.753125,-0.057781681526600875
0,35.9626,1.75625,-0.058192548828141656
0,35.9626,1.759375,-0.058609503836175525
0,35.9626,1.7625000000000002,-0.05903267786671619
0,35.9626,1.765625,-0.05946220578137944
0,35.9626,1.76875,-0.05989822609950066
0,35.9626,1.771875,-0.060340881114234406
0,35.9626,1.775,-0.060790317012790016
0,35.9626,1.7781250000000002,-0.06124668400096268
0,35.9626,1.78125,-0.06171013643212399
0,35.9626,1.784375,-0.06218083294084633
0,35.9626,1.7875,-0.06265893658133787
0,35.9626,1.790625,-0.06314461497087526
0,35.9626,1.7937500000000002,-0.0636380404384272
0,35.9626,1.796875,-0.06413939017866871
0,35.9626,1.8,-0.06464884641159616
0,35.9626,1.803125,-0.0651665965479579
0,35.9626,1.80625,-0.06569283336072719
0,35.9626,1.8093750000000002,-0.06622775516284991
0,35.9626,1.8125,-0.06677156599150957
0,35.9626,1.815625,-0.0673244757991622
0,35.9626,1.81875,-0.06788670065160075
0,35.9626,1.821875,-0.06845846293332095
0,35.9626,1.8250000000000002,-0.06903999156046911
0,35.9626,1.828125,-0.06963152220166174
0,35.9626,1.83125,-0.07023329750698037
0,35.9626,1.834375,-0.07084556734545158
0,35.9626,1.8375,-0.07146858905133656
0,35.9626,1.8406250000000002,-0.07210262767956431
0,35.9626,1.84375,-0.07274795627065267
0,35.9626,1.846875,-0.07340485612547612
0,35.9626,1.85,-0.0740736170902466
0,35.9626,1.853125,-0.07475453785208903
0,35.9626,1.8562500000000002,-0.075447926245603
0,35.9626,1.859375,-0.07615409957081291
0,35.9626,1.8625,-0.07687338492292399
0,35.9626,1.865625,-0.07760611953430799
0,35.9626,1.86875,-0.07835265112915844
0,35.9626,1.8718750000000002,-0.0791133382912631
0,35.9626,1.875,-0.07988855084535229
0,35.9626,1.878125,-0.08067867025249412
0,35.9626,1.88125,-0.08148409002001201
0,35.9626,1.884375,-0.082305216126414
0,35.9626,1.8875000000000002,-0.08314246746182646
0,35.9626,1.890625,-0.0839962762844324
0,35.9626,1.89375,-0.08486708869342122
0,35.9626,1.896875,-0.08575536511895548
0,35.9626,1.9,-0.08666158082966605
0,35.9626,1.9031250000000002,-0.08758622645818318
0,35.9626,1.90625,-0.08852980854520622
0,35.9626,1.909375,-0.08949285010261199
0,35.9626,1.9125,-0.09047589119608523
0,35.9626,1.915625,-0.09147948954774598
0,35.9626,1.9187500000000002,-0.09250422115922566
0,35.9626,1.921875,-0.09355068095561943
0,35.9626,1.925,-0.09461948345071647
0,35.9626,1.928125,-0.0957112634338643
0,35.9626,1.93125,-0.09682667667878721
0,35.9626,1.9343750000000002,-0.09796640067462017
0,35.9626,1.9375,-0.0991311353793552
0,35.9626,1.940625,-0.10032160399582948
0,35.9626,1.94375,-0.10153855377028802
0,35.9626,1.946875,-0.10278275681346151
0,35.9626,1.9500000000000002,-0.10405501094397891
0,35.9626,1.953125,-0.10535614055379953
0,35.9626,1.95625,-0.10668699749520072
0,35.9626,1.959375,-0.10804846198867411
0,35.9626,1.9625,-0.10944144355088924
0,35.9626,1.9656250000000002,-0.1108668819416526
0,35.9626,1.96875,-0.11232574812852991
0,35.9626,1.971875,-0.11381904526751198
0,35.9626,1.975,-0.11534780969776583
0,35.9626,1.978125,-0.11691311194814757
0,35.9626,1.9812500000000002,-0.11851605775272803
0,35.9626,1.984375,-0.12015778907210936
0,35.9626,1.9875,-0.12183948511678777
0,35.9626,1.990625,-0.12356236336821137
0,35.9626,1.99375,-0.1253276805925283
0,35.9626,1.9968750000000002,-0.12713673384127108
0,35.9626,2.0,-0.12899086143239075
0,35.9626,2.003125,-0.13089144390413893
0,35.9626,2.00625,-0.1328399049332532
0,35.9626,2.0093750000000004,-0.1348377122077656
0,35.9626,2.0125,-0.13688637824348032
0,35.9626,2.015625,-0.13898746113175514
0,35.9626,2.01875,-0.14114256520466006
0,35.9626,2.021875,-0.14335334160186464
0,35.9626,2.0250000000000004,-0.1456214887216958
0,35.9626,2.028125,-0.14794875253671225
0,35.9626,2.03125,-0.15033692675182928
0,35.9626,2.034375,-0.152787852780488
0,35.9626,2.0375,-0.1553034195115867
0,35.9626,2.0406250000000004,-0.15788556283684363
0,35.9626,2.04375,-0.16053626490494322
0,35.9626,2.046875,-0.16325755306519843
0,35.9626,2.05,-0.1660514984595302
0,35.9626,2.053125,-0.16892021421732112
0,35.9626,2.0562500000000004,-0.17186585320309788
0,35.9626,2.059375,-0.17489060526206876
0,35.9626,2.0625,-0.17799669390324863
0,35.9626,2.065625,-0.1811863723542598
0,35.9626,2.06875,-0.18446191891592312
0,35.9626,2.0718750000000004,-0.18782563153843346
0,35.9626,2.075,-0.19127982153431183
0,35.9626,2.078125,-0.19482680633645405
0,35.9626,2.08125,-0.19846890120252506
0,35.9626,2.084375,-0.20220840975976584
0,35.9626,2.0875000000000004,-0.20604761327705795
0,35.9626,2.090625,-0.20998875854399612
0,35.9626,2.09375,-0.21403404422988292
0,35.9626,2.096875,-0.21818560558919822
0,35.9626,2.1,-0.22244549737446623
0,35.9626,2.1031250000000004,-0.22681567481281
0,35.9626,2.10625,-0.23129797249923834
0,35.9626,2.109375,-0.23589408105823728
0,35.9626,2.1125,-0.2406055214260458
0,35.9626,2.115625,-0.24543361660965268
0,35.9626,2.1187500000000004,-0.2503794607856722
0,35.9626,2.121875,-0.255443885613615
0,35.9626,2.125,-0.2606274236544378
0,35.9626,2.128125,-0.2659302688075556
0,35.9626,2.13125,-0.271352233708716
0,35.9626,2.1343750000000004,-0.2768927040682599
0,35.9626,2.1375,-0.28255058997546706
0,35.9626,2.140625,-0.288324274250946
0,35.9626,2.14375,-0.2942115579964788
0,35.9626,2.146875,-0.30020960357137094
0,35.9626,2.1500000000000004,-0.3063148753169827
0,35.9626,2.153125,-0.3125230784574163
0,35.9626,2.15625,-0.31882909672452325
0,35.9626,2.159375,-0.325226929389375
0,35.9626,2.1625,-0.331709628529364
0,35.9626,2.1656250000000004,-0.3382692375186865
0,35.9626,2.16875,-0.3448967318978263
0,35.9626,2.171875,-0.3515819639513857
0,35.9626,2.175,-0.3583136124986983
0,35.9626,2.178125,-0.3650791395722706
0,35.9626,2.1812500000000004,-0.37186475581796896
0,35.9626,2.184375,-0.37865539658944203
0,35.9626,2.1875,-0.3854347108175311
0,35.9626,2.190625,-0.3921850648022934
0,35.9626,2.19375,-0.3988875630887787
0,35.9626,2.1968750000000004,-0.40552208853544924
0,35.9626,2.2,-0.41206736355402235
0,35.9626,2.203125,-0.41850103428036917
0,35.9626,2.20625,-0.42479977911876576
0,35.9626,2.209375,-0.4309394426801098
0,35.9626,2.2125000000000004,-0.43689519560660656
0,35.9626,2.215625,-0.44264172014414244
0,35.9626,2.21875,-0.4481534205984512
0,35.9626,2.221875,-0.4534046570086094
0,35.9626,2.225,-0.45836999951500806
0,35.9626,2.2281250000000004,-0.46302450001948636
0,35.9626,2.23125,-0.4673439768700376
0,35.9626,2.234375,-0.4713053074935501
0,35.9626,2.2375,-0.47488672319261144
0,35.9626,2.240625,-0.47806809976184295
0,35.9626,2.2437500000000004,-0.4808312372080568
0,35.9626,2.246875,-0.4831601217130393
0,35.9626,2.25,-0.48504116308471085
0,35.9626,2.253125,-0.4864634013161868
0,35.9626,2.25625,-0.48741867651262544
0,35.9626,2.2593750000000004,-0.4879017573367823
0,35.9626,2.2625,-0.48791042423428116
0,35.9626,2.265625,-0.4874455049828908
0,35.9626,2.26875,-0.4865108615090657
0,35.9626,2.271875,-0.485113328364194
0,35.9626,2.2750000000000004,-0.48326260468351645
0,35.9626,2.278125,-0.48097110279486277
0,35.9626,2.28125,-0.4782537578405658
0,35.9626,2.284375,-0.47512780377251457
0,35.9626,2.2875,-0.4716125218388699
0,35.9626,2.2906250000000004,-0.46772896817830517
0,35.9626,2.29375,-0.46349968736631963
0,35.9626,2.296875,-0.45894841872614095
0,35.9626,2.3,-0.4540998019453322
0,35.9626,2.303125,-0.44897908806075326
0,35.9626,2.3062500000000004,-0.44361186122910123
0,35.9626,2.309375,-0.43802377593228725
0,35.9626,2.3125,-0.43224031342206615
0,35.9626,2.315625,-0.4262865603304409
0,35.9626,2.31875,-0.4201870115011115
0,35.9626,2.3218750000000004,-0.41396539826656126
0,35.9626,2.325,-0.4076445426321596
0,35.9626,2.328125,-0.40124623715266683
0,35.9626,2.33125,-0.3947911497102291
0,35.9626,2.334375,-0.3882987519322672
0,35.9626,2.3375000000000004,-0.3817872696229103
0,35.9626,2.340625,-0.3752736533182897
0,35.9626,2.34375,-0.3687735669062579
0,35.9626,2.346875,-0.3623013921645159
0,35.9626,2.35,-0.3558702470559243
0,35.9626,2.3531250000000004,-0.3494920156636538
0,35.9626,2.35625,-0.3431773877394846
0,35.9626,2.359375,-0.33693590596452405
0,35.9626,2.3625,-0.330776019172305
0,35.9626,2.365625,-0.3247051399504041
0,35.9626,2.3687500000000004,-0.31872970521057503
0,35.9626,2.371875,-0.312855238492368
0,35.9626,2.375,-0.30708641293626915
0,35.9626,2.378125,-0.3014271140255938
0,35.9626,2.38125,-0.2958805013489251
0,35.9626,2.3843750000000004,-0.29044906877501203
0,35.9626,2.3875,-0.2851347025586087
0,35.9626,2.390625,-0.27993873700842364
0,35.9626,2.39375,-0.2748620074471996
0,35.9626,2.396875,-0.2699049002794531
0,35.9626,2.4000000000000004,-0.2650674000553527
0,35.9626,2.403125,-0.26034913348048216
0,35.9626,2.40625,-0.25574941037192295
0,35.9626,2.409375,-0.2512672616022369
0,35.9626,2.4125,-0.24690147410564628
0,35.9626,2.4156250000000004,-0.2426506230460679
0,35.9626,2.41875,-0.23851310126563158
0,35.9626,2.421875,-0.23448714614587668
0,35.9626,2.425,-0.2305708640227928
0,35.9626,2.428125,-0.22676225230202796
0,35.9626,2.4312500000000004,-0.22305921942263976
0,35.9626,2.434375,-0.21945960281726637
0,35.9626,2.4375,-0.215961185014117
0,35.9626,2.440625,-0.21256170802213853
0,35.9626,2.44375,-0.20925888613549576
0,35.9626,2.4468750000000004,-0.20605041728745244
0,35.9626,2.45,-0.2029339930770866
0,35.9626,2.453125,-0.1999073075852846
0,35.9626,2.45625,-0.1969680650892729
0,35.9626,2.459375,-0.19411398677772868
0,35.9626,2.4625000000000004,-0.1913428165613831
0,35.9626,2.465625,-0.1886523260670519
0,35.9626,2.46875,-0.18604031889630335
0,35.9626,2.471875,-0.18350463422351762
0,35.9626,2.475,-0.18104314980195257
0,35.9626,2.4781250000000004,-0.17865378444063565
0,35.9626,2.48125,-0.17633450000944556
0,35.9626,2.484375,-0.17408330302465327
0,35.9626,2.4875,-0.17189824586244015
0,35.9626,2.490625,-0.16977742764350154
0,35.9626,2.4937500000000004,-0.16771899482777203
0,35.9626,2.496875,-0.16572114155454495
0,35.9626,2.5,-0.16378210975980967
0,35.9626,2.503125,-0.16190018909945697
0,35.9626,2.50625,-0.16007371670410314
0,35.9626,2.5093750000000004,-0.1583010767886384
0,35.9626,2.5125,-0.15658070013718808
0,35.9626,2.515625,-0.15491106348198508
0,35.9626,2.51875,-0.1532906887926579
0,35.9626,2.521875,-0.15171814249063031
0,35.9626,2.5250000000000004,-0.15019203460169722
0,35.9626,2.528125,-0.1487110178583594
0,35.9626,2.53125,-0.14727378676217062
0,35.9626,2.534375,-0.1458790766151477
0,35.9626,2.5375,-0.14452566252820942
0,35.9626,2.5406250000000004,-0.14321235841364366
0,35.9626,2.54375,-0.14193801596772315
0,35.9626,2.546875,-0.14070152364881364
0,35.9626,2.55,-0.13950180565561565
0,35.9626,2.553125,-0.13833782090955388
0,35.9626,2.5562500000000004,-0.13720856204477183
0,35.9626,2.559375,-0.13611305440868865
0,35.9626,2.5625,-0.13505035507563284
0,35.9626,2.565625,-0.1340195518756746
0,35.9626,2.56875,-0.13301976244042518
0,35.9626,2.5718750000000004,-0.1320501332672659
0,35.9626,2.575,-0.13110983880319171
0,35.9626,2.578125,-0.1301980805492161
0,35.9626,2.58125,-0.1293140861860688
0,35.9626,2.584375,-0.12845710872173202
0,35.9626,2.5875000000000004,-0.12762642566119775
0,35.9626,2.590625,-0.12682133819868419
0,35.9626,2.59375,-0.12604117043242563
0,35.9626,2.596875,-0.1252852686020453
0,35.9626,2.6,-0.12455300034842179
0,35.9626,2.6031250000000004,-0.12384375399588479
0,35.9626,2.60625,-0.12315693785650506
0,35.9626,2.609375,-0.12249197955618596
0,35.9626,2.6125,-0.12184832538221688
0,35.9626,2.615625,-0.12122543965190474
0,35.9626,2.6187500000000004,-0.1206228041018704
0,35.9626,2.621875,-0.12003991729756622
0,35.9626,2.625,-0.1194762940625516
0,35.9626,2.628125,-0.1189314649270472
0,35.9626,2.63125,-0.11840497559527334
0,35.9626,2.6343750000000004,-0.11789638643107363
0,35.9626,2.6375,-0.11740527196131528
0,35.9626,2.640625,-0.11693122039655929
0,35.9626,2.64375,-0.11647383316849064
0,35.9626,2.646875,-0.116032724483603
0,35.9626,2.6500000000000004,-0.11560752089263421
0,35.9626,2.653125,-0.11519786087525732
0,35.9626,2.65625,-0.11480339443953547
0,35.9626,2.659375,-0.11442378273566006
0,35.9626,2.6625,-0.11405869768349812
0,35.9626,2.6656250000000004,-0.11370782161348628
0,35.9626,2.66875,-0.1133708469204169
0,35.9626,2.671875,-0.11304747572967547
0,35.9626,2.675,-0.11273741957549627
0,35.9626,2.678125,-0.1124403990908178
0,35.9626,2.6812500000000004,-0.11215614370832844
0,35.9626,2.684375,-0.11188439137230571
0,35.9626,2.6875,-0.1116248882608645
0,35.9626,2.690625,-0.11137738851824014
0,35.9626,2.69375,-0.11114165399674517
0,35.9626,2.6968750000000004,-0.11091745400804907
0,35.9626,2.7,-0.11070456508344204
0,35.9626,2.703125,-0.11050277074275486
0,35.9626,2.70625,-0.1103118612716193
0,35.9626,2.709375,-0.11013163350676138
0,35.9626,2.7125000000000004,-0.10996189062903403
0,35.9626,2.715625,-0.10980244196390256
0,35.9626,2.71875,-0.10965310278910892
0,35.9626,2.721875,-0.10951369414925016
0,35.9626,2.725,-0.10938404267701396
0,35.9626,2.7281250000000004,-0.10926398042082697
0,35.9626,2.73125,-0.10915334467867721
0,35.9626,2.734375,-0.10905197783788288
0,35.9626,2.7375,-0.10895972722058771
0,35.9626,2.740625,-0.10887644493477
0,35.9626,2.7437500000000004,-0.1088019877305636
0,35.9626,2.746875,-0.10873621686169233
0,35.9626,2.75,-0.10867899795183023
0,35.9626,2.753125,-0.10863020086570684
0,35.9626,2.75625,-0.10858969958478143
0,35.9626,2.7593750000000004,-0.10855737208731865
0,35.9626,2.7625,-0.10853310023270478
0,35.9626,2.765625,-0.10851676964984788
0,35.9626,2.76875,-0.10850826962951408
0,35.9626,2.771875,-0.10850749302045473
0,35.9626,2.7750000000000004,-0.10851433612918755
0,35.9626,2.778125,-0.10852869862329839
0,35.9626,2.78125,-0.10855048343813618
0,35.9626,2.784375,-0.1085795966867784
0,35.9626,2.7875,-0.10861594757314921
0,35.9626,2.7906250000000004,-0.10865944830817645
0,35.9626,2.79375,-0.10871001402887942
0,35.9626,2.796875,-0.10876756272028126
0,35.9626,2.8,-0.10883201514004753
0,35.9626,2.803125,-0.10890329474575146
0,35.9626,2.8062500000000004,-0.10898132762467513
0,35.9626,2.809375,-0.10906604242605605
0,35.9626,2.8125,-0.10915737029569356
0,35.9626,2.815625,-0.10925524481283211
0,35.9626,2.81875,-0.1093596019292425
0,35.9626,2.8218750000000004,-0.10947037991042488
0,35.9626,2.825,-0.1095875192788589
0,35.9626,2.828125,-0.10971096275923252
0,35.9626,2.83125,-0.10984065522557962
0,35.9626,2.834375,-0.10997654365026299
0,35.9626,2.8375000000000004,-0.11011857705473863
0,35.9626,2.840625,-0.1102667064620424
0,35.9626,2.84375,-0.11042088485094004
0,35.9626,2.846875,-0.11058106711168526
0,35.9626,2.85,-0.1107472100033337
0,35.9626,2.8531250000000004,-0.11091927211255806
0,35.9626,2.85625,-0.11109721381391911
0,35.9626,2.859375,-0.11128099723154136
0,35.9626,2.8625,-0.1114705862021502
0,35.9626,2.865625,-0.11166594623942502
0,35.9626,2.8687500000000004,-0.11186704449962691
0,35.9626,2.871875,-0.11207384974845959
0,35.9626,2.875,-0.11228633232912562
0,35.9626,2.878125,-0.11250446413153875
0,35.9626,2.88125,-0.11272821856265772
0,35.9626,2.8843750000000004,-0.11295757051790595
0,35.9626,2.8875,-0.1131924963536438
0,35.9626,2.890625,-0.11343297386066203
0,35.9626,2.89375,-0.11367898223866468
0,35.9626,2.896875,-0.11393050207171151
0,35.9626,2.9000000000000004,-0.11418751530459297
0,35.9626,2.903125,-0.11445000522010886
0,35.9626,2.90625,-0.11471795641722449
0,35.9626,2.909375,-0.11499135479008005
0,35.9626,2.9125,-0.11527018750782679
0,35.9626,2.9156250000000004,-0.11555444299526951
0,35.9626,2.91875,-0.11584411091428964
0,35.9626,2.921875,-0.11613918214603033
0,35.9626,2.925,-0.11643964877381995
0,35.9626,2.928125,-0.11674550406681687
0,35.9626,2.9312500000000004,-0.11705674246435374
0,35.9626,2.934375,-0.1173733595609647
0,35.9626,2.9375,-0.11769535209207725
