"Current","Field","Frequency","Spectra"
0,31.182200000000005,1.0,-0.022567997388561963
0,31.182200000000005,1.003125,-0.022629403391514986
0,31.182200000000005,1.00625,-0.02269112013427659
0,31.182200000000005,1.009375,-0.022753150114958647
0,31.182200000000005,1.0125,-0.022815495859491122
0,31.182200000000005,1.015625,-0.022878159922012205
0,31.182200000000005,1.01875,-0.022941144885264896
0,31.182200000000005,1.021875,-0.023004453361000255
0,31.182200000000005,1.025,-0.023068087990387398
0,31.182200000000005,1.028125,-0.02313205144443042
0,31.182200000000005,1.03125,-0.023196346424392264
0,31.182200000000005,1.034375,-0.023260975662225854
0,31.182200000000005,1.0375,-0.023325941921012495
0,31.182200000000005,1.040625,-0.023391247995407607
0,31.182200000000005,1.04375,-0.023456896712094277
0,31.182200000000005,1.046875,-0.023522890930244296
0,31.182200000000005,1.05,-0.023589233541987286
0,31.182200000000005,1.053125,-0.023655927472887743
0,31.182200000000005,1.05625,-0.023722975682430314
0,31.182200000000005,1.059375,-0.023790381164513538
0,31.182200000000005,1.0625,-0.023858146947951887
0,31.182200000000005,1.065625,-0.023926276096986835
0,31.182200000000005,1.06875,-0.023994771711806456
0,31.182200000000005,1.071875,-0.02406363692907432
0,31.182200000000005,1.075,-0.02413287492246753
0,31.182200000000005,1.078125,-0.02420248890322415
0,31.182200000000005,1.08125,-0.02427248212070028
0,31.182200000000005,1.084375,-0.024342857862936985
0,31.182200000000005,1.0875,-0.024413619457237013
0,31.182200000000005,1.090625,-0.024484770270752028
0,31.182200000000005,1.09375,-0.02455631371107994
0,31.182200000000005,1.096875,-0.024628253226873117
0,31.182200000000005,1.1,-0.024700592308457187
0,31.182200000000005,1.103125,-0.024773334488461102
0,31.182200000000005,1.10625,-0.024846483342458415
0,31.182200000000005,1.109375,-0.02492004248962002
0,31.182200000000005,1.1125,-0.024994015593378695
0,31.182200000000005,1.115625,-0.02506840636210565
0,31.182200000000005,1.11875,-0.025143218549799326
0,31.182200000000005,1.121875,-0.025218455956786658
0,31.182200000000005,1.125,-0.025294122430437115
0,31.182200000000005,1.128125,-0.025370221865889785
0,31.182200000000005,1.13125,-0.0254467582067937
0,31.182200000000005,1.134375,-0.025523735446061836
0,31.182200000000005,1.1375,-0.02560115762663889
0,31.182200000000005,1.140625,-0.025679028842283257
0,31.182200000000005,1.14375,-0.02575735323836345
0,31.182200000000005,1.146875,-0.025836135012669303
0,31.182200000000005,1.15,-0.025915378416238144
0,31.182200000000005,1.153125,-0.025995087754196605
0,31.182200000000005,1.15625,-0.02607526738661789
0,31.182200000000005,1.159375,-0.026155921729395216
0,31.182200000000005,1.1625,-0.026237055255131776
0,31.182200000000005,1.165625,-0.026318672494047214
0,31.182200000000005,1.16875,-0.026400778034901505
0,31.182200000000005,1.171875,-0.026483376525936055
