"Current","Field","Frequency","Spectra"
0,55.532599999999995,1.0,-0.022133795453076484
0,55.532599999999995,1.003125,-0.022196070982156133
0,55.532599999999995,1.00625,-0.02225867997550339
0,55.532599999999995,1.009375,-0.022321625290203224
0,55.532599999999995,1.0125,-0.022384909817109503
0,55.532599999999995,1.015625,-0.022448536481344837
0,55.532599999999995,1.01875,-0.02251250824280911
0,55.532599999999995,1.021875,-0.022576828096696977
0,55.532599999999995,1.025,-0.0226414990740245
0,55.532599999999995,1.028125,-0.02270652424216511
0,55.532599999999995,1.03125,-0.022771906705395008
0,55.532599999999995,1.034375,-0.02283764960544833
0,55.532599999999995,1.0375,-0.022903756122082133
0,55.532599999999995,1.040625,-0.022970229473651533
0,55.532599999999995,1.04375,-0.023037072917695106
0,55.532599999999995,1.046875,-0.023104289751530758
0,55.532599999999995,1.05,-0.023171883312862483
0,55.532599999999995,1.053125,-0.023239856980397863
0,55.532599999999995,1.05625,-0.02330821417447685
0,55.532599999999995,1.059375,-0.02337695835771199
0,55.532599999999995,1.0625,-0.023446093035640145
0,55.532599999999995,1.065625,-0.02351562175738632
0,55.532599999999995,1.06875,-0.023585548116339405
0,55.532599999999995,1.071875,-0.02365587575084048
0,55.532599999999995,1.075,-0.023726608344883625
0,55.532599999999995,1.078125,-0.023797749628829776
0,55.532599999999995,1.08125,-0.023869303380133704
0,55.532599999999995,1.084375,-0.023941273424084426
0,55.532599999999995,1.0875,-0.024013663634559448
0,55.532599999999995,1.090625,-0.024086477934793103
0,55.532599999999995,1.09375,-0.024159720298158965
0,55.532599999999995,1.096875,-0.024233394748967324
0,55.532599999999995,1.1,-0.024307505363277315
0,55.532599999999995,1.103125,-0.02438205626972438
0,55.532599999999995,1.10625,-0.024457051650363562
0,55.532599999999995,1.109375,-0.024532495741528517
0,55.532599999999995,1.1125,-0.024608392834706914
0,55.532599999999995,1.115625,-0.02468474727743253
0,55.532599999999995,1.11875,-0.024761563474194337
0,55.532599999999995,1.121875,-0.02483884588736303
0,55.532599999999995,1.125,-0.02491659903813516
0,55.532599999999995,1.128125,-0.024994827507495727
0,55.532599999999995,1.13125,-0.02507353593719905
0,55.532599999999995,1.134375,-0.025152729030768768
0,55.532599999999995,1.1375,-0.025232411554517227
0,55.532599999999995,1.140625,-0.025312588338584692
0,55.532599999999995,1.14375,-0.025393264277998706
0,55.532599999999995,1.146875,-0.025474444333754377
0,55.532599999999995,1.15,-0.025556133533915705
0,55.532599999999995,1.153125,-0.025638336974738586
0,55.532599999999995,1.15625,-0.02572105982181605
0,55.532599999999995,1.159375,-0.025804307311245948
0,55.532599999999995,1.1625,-0.025888084750822098
0,55.532599999999995,1.165625,-0.025972397521248802
0,55.532599999999995,1.16875,-0.026057251077379842
0,55.532599999999995,1.171875,-0.026142650949482028
0,55.532599999999995,1.175,-0.026228602744524293
0,55.532599999999995,1.178125,-0.026315112147492624
0,55.532599999999995,1.18125,-0.026402184922731373
0,55.532599999999995,1.184375,-0.026489826915311994
0,55.532599999999995,1.1875,-0.02657804405242927
0,55.532599999999995,1.190625,-0.0266668423448261
0,55.532599999999995,1.19375,-0.02675622788824727
0,55.532599999999995,1.196875,-0.026846206864922957
0,55.532599999999995,1.2,-0.026936785545082755
0,55.532599999999995,1.203125,-0.02702797028850075
0,55.532599999999995,1.20625,-0.027119767546072517
0,55.532599999999995,1.209375,-0.0272121838614248
0,55.532599999999995,1.2125,-0.027305225872558403
0,55.532599999999995,1.215625,-0.027398900313525546
0,55.532599999999995,1.21875,-0.02749321401614204
0,55.532599999999995,1.221875,-0.027588173911735372
0,55.532599999999995,1.225,-0.0276837870329294
0,55.532599999999995,1.228125,-0.027780060515466793
0,55.532599999999995,1.23125,-0.027877001600069777
0,55.532599999999995,1.234375,-0.027974617634340455
0,55.532599999999995,1.2375,-0.02807291607470129
0,55.532599999999995,1.240625,-0.0281719044883771
0,55.532599999999995,1.24375,-0.028271590555419324
0,55.532599999999995,1.246875,-0.02837198207077369
0,55.532599999999995,1.25,-0.02847308694639226
0,55.532599999999995,1.253125,-0.028574913213391093
0,55.532599999999995,1.25625,-0.028677469024254502
0,55.532599999999995,1.259375,-0.028780762655087017
0,55.532599999999995,1.2625,-0.028884802507914635
0,55.532599999999995,1.265625,-0.02898959711303583
0,55.532599999999995,1.26875,-0.02909515513142436
0,55.532599999999995,1.271875,-0.029201485357184625
0,55.532599999999995,1.275,-0.02930859672006112
0,55.532599999999995,1.278125,-0.02941649828800332
0,55.532599999999995,1.28125,-0.029525199269787236
0,55.532599999999995,1.284375,-0.029634709017695396
0,55.532599999999995,1.2875,-0.029745037030256362
0,55.532599999999995,1.290625,-0.02985619295504554
0,55.532599999999995,1.29375,-0.029968186591548766
0,55.532599999999995,1.296875,-0.030081027894090236
0,55.532599999999995,1.3,-0.030194726974826554
0,55.532599999999995,1.303125,-0.030309294106808406
0,55.532599999999995,1.30625,-0.03042473972711176
0,55.532599999999995,1.309375,-0.030541074440040342
0,55.532599999999995,1.3125,-0.030658309020401175
0,55.532599999999995,1.315625,-0.03077645441685519
0,55.532599999999995,1.31875,-0.03089552175534485
0,55.532599999999995,1.321875,-0.03101552234260059
0,55.532599999999995,1.325,-0.031136467669728492
0,55.532599999999995,1.328125,-0.03125836941588108
0,55.532599999999995,1.33125,-0.0313812394520135
0,55.532599999999995,1.334375,-0.03150508984472735
0,55.532599999999995,1.3375,-0.03162993286020448
0,55.532599999999995,1.340625,-0.031755780968233185
0,55.532599999999995,1.34375,-0.03188264684632917
0,55.532599999999995,1.346875,-0.032010543383954024
0,55.532599999999995,1.35,-0.03213948368683357
0,55.532599999999995,1.353125,-0.03226948108137885
0,55.532599999999995,1.35625,-0.03240054911921286
0,55.532599999999995,1.359375,-0.03253270158180524
0,55.532599999999995,1.3625,-0.03266595248521859
