"Current","Field","Frequency","Spectra"
0,57.3621,1.61875,-0.04949589312356782
0,57.3621,1.6218750000000002,-0.04980057569888979
0,57.3621,1.625,-0.05010916358693336
0,57.3621,1.628125,-0.05042173094553751
0,57.3621,1.63125,-0.05073835371983825
0,57.3621,1.634375,-0.05105910969337814
0,57.3621,1.6375000000000002,-0.051384078540884504
0,57.3621,1.640625,-0.05171334188277771
0,57.3621,1.64375,-0.0520469833414722
0,57.3621,1.646875,-0.052385088599535404
0,57.3621,1.65,-0.05272774545977284
0,57.3621,1.6531250000000002,-0.05307504390731013
0,57.3621,1.65625,-0.053427076173744543
0,57.3621,1.659375,-0.053783936803443774
0,57.3621,1.6625,-0.05414572272206987
0,57.3621,1.665625,-0.05451253330741184
0,57.3621,1.6687500000000002,-0.05488447046261237
0,57.3621,1.671875,-0.05526163869187757
0,57.3621,1.675,-0.055644145178763274
0,57.3621,1.678125,-0.056032099867133284
0,57.3621,1.68125,-0.05642561554489088
0,57.3621,1.6843750000000002,-0.0568248079305873
0,57.3621,1.6875,-0.05722979576301557
0,57.3621,1.690625,-0.05764070089390326
0,57.3621,1.69375,-0.05805764838382048
0,57.3621,1.696875,-0.05848076660142571
0,57.3621,1.7000000000000002,-0.05891018732617665
0,57.3621,1.703125,-0.05934604585463693
0,57.3621,1.70625,-0.05978848111051749
0,57.3621,1.709375,-0.060237635758594026
0,57.3621,1.7125,-0.060693656322649454
0,57.3621,1.7156250000000002,-0.061156693307596224
0,57.3621,1.71875,-0.06162690132593775
0,57.3621,1.721875,-0.06210443922873754
0,57.3621,1.725,-0.06258947024126787
0,57.3621,1.728125,-0.06308216210351955
0,57.3621,1.7312500000000002,-0.06358268721575994
0,57.3621,1.734375,-0.06409122278933385
0,57.3621,1.7375,-0.06460795100291103
0,57.3621,1.740625,-0.065133059164389
0,57.3621,1.74375,-0.06566673987867173
0,57.3621,1.7468750000000002,-0.06620919122155065
0,57.3621,1.75,-0.0667606169199237
0,57.3621,1.753125,-0.06732122653859876
0,57.3621,1.75625,-0.06789123567393453
0,57.3621,1.759375,-0.06847086615458423
0,57.3621,1.7625000000000002,-0.06906034624961596
0,57.3621,1.765625,-0.06965991088429346
0,57.3621,1.76875,-0.07026980186381396
0,57.3621,1.771875,-0.07089026810530663
0,57.3621,1.775,-0.07152156587841081
0,57.3621,1.7781250000000002,-0.07216395905476122
0,57.3621,1.78125,-0.07281771936671953
0,57.3621,1.784375,-0.07348312667570614
0,57.3621,1.7875,-0.07416046925049366
0,57.3621,1.790625,-0.07485004405584021
0,57.3621,1.7937500000000002,-0.07555215705185045
0,57.3621,1.796875,-0.07626712350446466
0,57.3621,1.8,-0.0769952683074922
0,57.3621,1.803125,-0.07773692631661279
0,57.3621,1.80625,-0.07849244269578712
0,57.3621,1.8093750000000002,-0.07926217327652797
0,57.3621,1.8125,-0.08004648493049471
0,57.3621,1.815625,-0.08084575595589016
0,57.3621,1.81875,-0.08166037647814484
0,57.3621,1.821875,-0.08249074886539007
0,57.3621,1.8250000000000002,-0.08333728815922994
0,57.3621,1.828125,-0.08420042252133016
0,57.3621,1.83125,-0.08508059369635632
0,57.3621,1.834375,-0.08597825749179455
0,57.3621,1.8375,-0.08689388427520144
0,57.3621,1.8406250000000002,-0.08782795948942977
0,57.3621,1.84375,-0.08878098418638147
0,57.3621,1.846875,-0.08975347557984224
0,57.3621,1.85,-0.09074596761794568
0,57.3621,1.853125,-0.09175901157581556
0,57.3621,1.8562500000000002,-0.0927931766689235
0,57.3621,1.859375,-0.09384905068768745
0,57.3621,1.8625,-0.0949272406538237
0,57.3621,1.865625,-0.09602837349893739
0,57.3621,1.86875,-0.09715309676581557
0,57.3621,1.8718750000000002,-0.09830207933284998
0,57.3621,1.875,-0.09947601216197346
0,57.3621,1.878125,-0.1006756090704508
0,57.3621,1.88125,-0.10190160752679607
0,57.3621,1.884375,-0.1031547694710278
0,57.3621,1.8875000000000002,-0.10443588215938458
0,57.3621,1.890625,-0.1057457590335294
0,57.3621,1.89375,-0.10708524061416305
0,57.3621,1.896875,-0.10845519541883195
0,57.3621,1.9,-0.1098565209035739
0,57.3621,1.9031250000000002,-0.11129014442787313
0,57.3621,1.90625,-0.1127570242421998
0,57.3621,1.909375,-0.11425815049719532
0,57.3621,1.9125,-0.11579454627330382
0,57.3621,1.915625,-0.11736726862937519
0,57.3621,1.9187500000000002,-0.11897740966843581
0,57.3621,1.921875,-0.12062609761846055
0,57.3621,1.925,-0.12231449792557347
0,57.3621,1.928125,-0.1240438143566332
0,57.3621,1.93125,-0.12581529010764878
0,57.3621,1.9343750000000002,-0.12763020891388355
0,57.3621,1.9375,-0.12948989615684903
0,57.3621,1.940625,-0.13139571996266822
0,57.3621,1.94375,-0.13334909228545808
0,57.3621,1.946875,-0.13535146996848013
0,57.3621,1.9500000000000002,-0.13740435577478494
0,57.3621,1.953125,-0.13950929937794432
0,57.3621,1.95625,-0.14166789830221427
0,57.3621,1.959375,-0.14388179880006344
0,57.3621,1.9625,-0.1461526966534654
0,57.3621,1.9656250000000002,-0.14848233788363302
0,57.3621,1.96875,-0.15087251935197574
0,57.3621,1.971875,-0.15332508923298152
0,57.3621,1.975,-0.15584194733740428
0,57.3621,1.978125,-0.15842504526161755
0,57.3621,1.9812500000000002,-0.16107638633620466
0,57.3621,1.984375,-0.16379802534380217
0,57.3621,1.9875,-0.1665920679728884
0,57.3621,1.990625,-0.16946066997055176
0,57.3621,1.99375,-0.17240603595332574
0,57.3621,1.9968750000000002,-0.1754304178308656
0,57.3621,2.0,-0.17853611279258375
0,57.3621,2.003125,-0.1817254608023453
0,57.3621,2.00625,-0.18500084154090932
0,57.3621,2.0093750000000004,-0.18836467073002686
0,57.3621,2.0125,-0.19181939576594362
0,57.3621,2.015625,-0.19536749058351535
0,57.3621,2.01875,-0.19901144966525686
0,57.3621,2.021875,-0.20275378110244724
0,57.3621,2.0250000000000004,-0.20659699860792266
0,57.3621,2.028125,-0.21054361237251118
0,57.3621,2.03125,-0.21459611864924447
0,57.3621,2.034375,-0.2187569879416656
0,57.3621,2.0375,-0.22302865166487734
0,57.3621,2.0406250000000004,-0.227413487140604
0,57.3621,2.04375,-0.23191380078073107
0,57.3621,2.046875,-0.2365318093077758
0,57.3621,2.05,-0.2412696188558794
0,57.3621,2.053125,-0.24612920179260173
0,57.3621,2.0562500000000004,-0.25111237110045825
0,57.3621,2.059375,-0.2562207521583659
0,57.3621,2.0625,-0.26145575176752545
0,57.3621,2.065625,-0.26681852427450803
0,57.3621,2.06875,-0.2723099346572369
0,57.3621,2.0718750000000004,-0.27793051845802336
0,57.3621,2.075,-0.2836804384728623
0,57.3621,2.078125,-0.28955943813883095
0,57.3621,2.08125,-0.295566791602833
0,57.3621,2.084375,-0.30170125050626717
0,57.3621,2.0875000000000004,-0.3079609875826171
0,57.3621,2.090625,-0.31434353723967723
0,57.3621,2.09375,-0.3208457333861418
0,57.3621,2.096875,-0.3274636448645244
0,57.3621,2.1,-0.33419250896948294
0,57.3621,2.1031250000000004,-0.3410266636628169
0,57.3621,2.10625,-0.347959479243505
0,57.3621,2.109375,-0.3549832903922323
0,57.3621,2.1125,-0.3620893296832552
0,57.3621,2.115625,-0.36926766383954013
0,57.3621,2.1187500000000004,-0.376507134196032
0,57.3621,2.121875,-0.38379530302564485
0,57.3621,2.125,-0.3911184075665487
0,57.3621,2.128125,-0.3984613237595714
0,57.3621,2.13125,-0.40580754185152984
0,57.3621,2.1343750000000004,-0.4131391561330258
0,57.3621,2.1375,-0.4204368711455815
0,57.3621,2.140625,-0.42768002669980393
0,57.3621,2.14375,-0.43484664398017175
0,57.3621,2.146875,-0.4419134948599518
0,57.3621,2.1500000000000004,-0.44885619629973433
0,57.3621,2.153125,-0.4556493313455779
0,57.3621,2.15625,-0.4622665977714873
0,57.3621,2.159375,-0.46868098482435716
0,57.3621,2.1625,-0.4748649778318346
0,57.3621,2.1656250000000004,-0.48079078963578414
0,57.3621,2.16875,-0.4864306169349199
0,57.3621,2.171875,-0.49175691868621796
0,57.3621,2.175,-0.4967427127602619
0,57.3621,2.178125,-0.5013618861118161
0,57.3621,2.1812500000000004,-0.5055895128599074
0,57.3621,2.184375,-0.5094021739207544
0,57.3621,2.1875,-0.5127782712510038
0,57.3621,2.190625,-0.515698329383456
0,57.3621,2.19375,-0.518145276811101
0,57.3621,2.1968750000000004,-0.5201046999253909
0,57.3621,2.2,-0.521565062655081
0,57.3621,2.203125,-0.5225178856804356
0,57.3621,2.20625,-0.5229578800947441
0,57.3621,2.209375,-0.5228830316147342
0,57.3621,2.2125000000000004,-0.5222946328520993
0,57.3621,2.215625,-0.5211972626863683
0,57.3621,2.21875,-0.5195987133529963
0,57.3621,2.221875,-0.5175098674049958
0,57.3621,2.225,-0.514944528148783
0,57.3621,2.2281250000000004,-0.5119192084293916
0,57.3621,2.23125,-0.5084528836923362
0,57.3621,2.234375,-0.5045667160394253
0,57.3621,2.2375,-0.5002837565005686
0,57.3621,2.240625,-0.4956286329571258
0,57.3621,2.2437500000000004,-0.4906272310850561
0,57.3621,2.246875,-0.48530637536278115
0,57.3621,2.25,-0.47969351664556953
0,57.3621,2.253125,-0.47381643208956137
0,57.3621,2.25625,-0.4677029423628814
0,57.3621,2.2593750000000004,-0.4613806501580624
0,57.3621,2.2625,-0.4548767030663199
0,57.3621,2.265625,-0.44821758293256503
0,57.3621,2.26875,-0.4414289229162466
0,57.3621,2.271875,-0.43453535266551446
0,57.3621,2.2750000000000004,-0.427560371291238
0,57.3621,2.278125,-0.4205262472156973
0,57.3621,2.28125,-0.4134539434740369
0,57.3621,2.284375,-0.4063630666643427
0,57.3621,2.2875,-0.3992718374692025
0,57.3621,2.2906250000000004,-0.39219708049888297
0,57.3621,2.29375,-0.3851542311222641
0,57.3621,2.296875,-0.37815735694358077
0,57.3621,2.3,-0.3712191916373607
0,57.3621,2.303125,-0.3643511789575177
0,57.3621,2.3062500000000004,-0.357563524876991
0,57.3621,2.309375,-0.3508652559802909
0,57.3621,2.3125,-0.3442642824130236
0,57.3621,2.315625,-0.3377674638815403
0,57.3621,2.31875,-0.3313806773854332
0,57.3621,2.3218750000000004,-0.3251088855503595
0,57.3621,2.325,-0.3189562046044535
0,57.3621,2.328125,-0.3129259712055875
0,57.3621,2.33125,-0.30702080747701754
0,57.3621,2.334375,-0.30124268374446816
0,57.3621,2.3375000000000004,-0.29559297858815015
0,57.3621,2.340625,-0.2900725359286624
0,57.3621,2.34375,-0.2846817189568347
0,57.3621,2.346875,-0.279420460795121
0,57.3621,2.35,-0.27428831184318625
0,57.3621,2.3531250000000004,-0.26928448381401826
0,57.3621,2.35625,-0.26440789051036895
0,57.3621,2.359375,-0.25965718542582056
0,57.3621,2.3625,-0.2550307962813906
0,57.3621,2.365625,-0.2505269566284192
0,57.3621,2.3687500000000004,-0.24614373466255507
0,57.3621,2.371875,-0.24187905940284618
0,57.3621,2.375,-0.23773074439510797
0,57.3621,2.378125,-0.23369650910059686
0,57.3621,2.38125,-0.22977399813019145
0,57.3621,2.3843750000000004,-0.22596079848137218
0,57.3621,2.3875,-0.22225445493072246
0,57.3621,2.390625,-0.21865248372889992
0,57.3621,2.39375,-0.21515238473836387
0,57.3621,2.396875,-0.21175165214687103
0,57.3621,2.4000000000000004,-0.20844778388213694
0,57.3621,2.403125,-0.20523828984524875
0,57.3621,2.40625,-0.20212069907259925
0,57.3621,2.409375,-0.19909256592838906
0,57.3621,2.4125,-0.19615147542220418
0,57.3621,2.4156250000000004,-0.19329504773891307
0,57.3621,2.41875,-0.19052094206115971
0,57.3621,2.421875,-0.1878268597581197
0,57.3621,2.425,-0.18521054700794087
0,57.3621,2.428125,-0.18266979691541457
0,57.3621,2.4312500000000004,-0.18020245118094652
0,57.3621,2.434375,-0.17780640137178058
0,57.3621,2.4375,-0.17547958984169604
0,57.3621,2.440625,-0.1732200103410216
0,57.3621,2.44375,-0.17102570835476247
0,57.3621,2.4468750000000004,-0.16889478120293921
0,57.3621,2.45,-0.1668253779338232
0,57.3621,2.453125,-0.1648156990376501
0,57.3621,2.45625,-0.16286399600554935
0,57.3621,2.459375,-0.16096857075583676
0,57.3621,2.4625000000000004,-0.1591277749474679
0,57.3621,2.465625,-0.15734000919831004
0,57.3621,2.46875,-0.15560372222395522
0,57.3621,2.471875,-0.15391740991104755
0,57.3621,2.475,-0.152279614337508
0,57.3621,2.4781250000000004,-0.1506889227506173
0,57.3621,2.48125,-0.1491439665126257
0,57.3621,2.484375,-0.14764342002240238
0,57.3621,2.4875,-0.1461859996205968
0,57.3621,2.490625,-0.14477046248484665
0,57.3621,2.4937500000000004,-0.14339560552073286
0,57.3621,2.496875,-0.1420602642534307
0,57.3621,2.5,-0.1407633117243359
0,57.3621,2.503125,-0.1395036573963496
0,57.3621,2.50625,-0.138280246070968
0,57.3621,2.5093750000000004,-0.13709205681985204
0,57.3621,2.5125,-0.13593810193312864
0,57.3621,2.515625,-0.13481742588630163
0,57.3621,2.51875,-0.13372910432732107
0,57.3621,2.521875,-0.13267224308506315
0,57.3621,2.5250000000000004,-0.1316459772002178
0,57.3621,2.528125,-0.13064946997935278
0,57.3621,2.53125,-0.12968191207272264
0,57.3621,2.534375,-0.12874252057621857
0,57.3621,2.5375,-0.1278305381577004
0,57.3621,2.5406250000000004,-0.12694523220782006
0,57.3621,2.54375,-0.12608589401533163
0,57.3621,2.546875,-0.12525183796678224
0,57.3621,2.55,-0.12444240077039548
0,57.3621,2.553125,-0.12365694070388378
0,57.3621,2.5562500000000004,-0.12289483688586617
0,57.3621,2.559375,-0.12215548857051522
0,57.3621,2.5625,-0.12143831446501419
0,57.3621,2.565625,-0.12074275206937102
0,57.3621,2.56875,-0.12006825703810495
0,57.3621,2.5718750000000004,-0.1194143025633018
0,57.3621,2.575,-0.1187803787785128
0,57.3621,2.578125,-0.1181659921829635
0,57.3621,2.58125,-0.11757066508552688
0,57.3621,2.584375,-0.11699393506791099
0,57.3621,2.5875000000000004,-0.11643535446650981
0,57.3621,2.590625,-0.11589448987236442
0,57.3621,2.59375,-0.11537092164868579
0,57.3621,2.596875,-0.11486424346539612
0,57.3621,2.6,-0.11437406185014759
0,57.3621,2.6031250000000004,-0.11389999575529114
0,57.3621,2.60625,-0.11344167614027009
0,57.3621,2.609375,-0.1129987455689295
0,57.3621,2.6125,-0.11257085782123744
0,57.3621,2.615625,-0.11215767751892902
0,57.3621,2.6187500000000004,-0.11175887976459442
0,57.3621,2.621875,-0.11137414979374341
0,57.3621,2.625,-0.11100318263939293
0,57.3621,2.628125,-0.11064568280873632
0,57.3621,2.63125,-0.11030136397146374
0,57.3621,2.6343750000000004,-0.10996994865931906
0,57.3621,2.6375,-0.10965116797648805
0,57.3621,2.640625,-0.10934476132042789
0,57.3621,2.64375,-0.10905047611275842
0,57.3621,2.646875,-0.10876806753984941
0,57.3621,2.6500000000000004,-0.10849729830274951
0,57.3621,2.653125,-0.10823793837611453
0,57.3621,2.65625,-0.10798976477580396
0,57.3621,2.659375,-0.107752561334828
0,57.3621,2.6625,-0.10752611848733558
0,57.3621,2.6656250000000004,-0.10731023306034729
0,57.3621,2.66875,-0.10710470807294639
0,57.3621,2.671875,-0.106909352542652
0,57.3621,2.675,-0.1067239812987081
0,57.3621,2.678125,-0.1065484148020327
0,57.3621,2.6812500000000004,-0.10638247897157933
0,57.3621,2.684375,-0.10622600501687443
0,57.3621,2.6875,-0.1060788292765
0,57.3621,2.690625,-0.10594079306230333
0,57.3621,2.69375,-0.10581174250912043
0,57.3621,2.6968750000000004,-0.10569152842980961
0,57.3621,2.7,-0.10558000617539877
0,57.3621,2.703125,-0.10547703550015819
0,57.3621,2.70625,-0.1053824804314166
0,57.3621,2.709375,-0.10529620914394633
0,57.3621,2.7125000000000004,-0.10521809383874954
0,57.3621,2.715625,-0.10514801062608392
0,57.3621,2.71875,-0.10508583941257252
0,57.3621,2.721875,-0.10503146379224879
0,57.3621,2.725,-0.10498477094139302
0,57.3621,2.7281250000000004,-0.10494565151702206
0,57.3621,2.73125,-0.10491399955889998
0,57.3621,2.734375,-0.10488971239494199
0,57.3621,2.7375,-0.10487269054988893
0,57.3621,2.740625,-0.10486283765713428
0,57.3621,2.7437500000000004,-0.10486006037359154
0,57.3621,2.746875,-0.104864268297491
0,57.3621,2.75,-0.10487537388900317
0,57.3621,2.753125,-0.10489329239358705
0,57.3621,2.75625,-0.10491794176796743
0,57.3621,2.7593750000000004,-0.1049492426086464
0,57.3621,2.7625,-0.10498711808286201
0,57.3621,2.765625,-0.10503149386190702
0,57.3621,2.76875,-0.1050822980567235
0,57.3621,2.771875,-0.10513946115569747
0,57.3621,2.7750000000000004,-0.10520291596457301
0,57.3621,2.778125,-0.10527259754841609
0,57.3621,2.78125,-0.10534844317555445
0,57.3621,2.784375,-0.10543039226342804
0,57.3621,2.7875,-0.10551838632628252
0,57.3621,2.7906250000000004,-0.10561236892464544
0,57.3621,2.79375,-0.1057122856165219
0,57.3621,2.796875,-0.10581808391025452
0,57.3621,2.8,-0.10592971321898909
0,57.3621,2.803125,-0.10604712481669476
0,57.3621,2.8062500000000004,-0.10617027179568461
0,57.3621,2.809375,-0.10629910902558931
0,57.3621,2.8125,-0.10643359311373402
0,57.3621,2.815625,-0.10657368236687369
0,57.3621,2.81875,-0.1067193367542425
0,57.3621,2.8218750000000004,-0.10687051787187393
0,57.3621,2.825,-0.10702718890815238
0,57.3621,2.828125,-0.10718931461055461
0,57.3621,2.83125,-0.10735686125354499
0,57.3621,2.834375,-0.10752979660758709
0,57.3621,2.8375000000000004,-0.10770808990923754
0,57.3621,2.840625,-0.1078917118322867
0,57.3621,2.84375,-0.10808063445991589
0,57.3621,2.846875,-0.10827483125783782
0,57.3621,2.85,-0.10847427704839208
0,57.3621,2.8531250000000004,-0.10867894798556493
0,57.3621,2.85625,-0.10888882153090734
0,57.3621,2.859375,-0.10910387643032331
0,57.3621,2.8625,-0.10932409269170307
0,57.3621,2.865625,-0.10954945156337675
0,57.3621,2.8687500000000004,-0.10977993551336385
0,57.3621,2.871875,-0.11001552820939671
0,57.3621,2.875,-0.11025621449969497
0,57.3621,2.878125,-0.11050198039447051
0,57.3621,2.88125,-0.11075281304814172
0,57.3621,2.8843750000000004,-0.11100870074223818
0,57.3621,2.8875,-0.11126963286897637
0,57.3621,2.890625,-0.11153559991548943
0,57.3621,2.89375,-0.11180659344869112
0,57.3621,2.896875,-0.11208260610076005
0,57.3621,2.9000000000000004,-0.11236363155522555
0,57.3621,2.903125,-0.11264966453364211
0,57.3621,2.90625,-0.11294070078283511
0,57.3621,2.909375,-0.1132367370627055
0,57.3621,2.9125,-0.11353777113457827
0,57.3621,2.9156250000000004,-0.11384380175008242
0,57.3621,2.91875,-0.11415482864054946
0,57.3621,2.921875,-0.11447085250691841
0,57.3621,2.925,-0.11479187501013495
0,57.3621,2.928125,-0.11511789876203464
0,57.3621,2.9312500000000004,-0.11544892731669867
0,57.3621,2.934375,-0.11578496516227238
0,57.3621,2.9375,-0.11612601771323587
