"Current","Field","Frequency","Spectra"
0,43.308400000000006,1.0,-0.021637036811327906
0,43.308400000000006,1.003125,-0.02169487130248892
0,43.308400000000006,1.00625,-0.021752997097316706
0,43.308400000000006,1.009375,-0.021811416562724686
0,43.308400000000006,1.0125,-0.0218701320925006
0,43.308400000000006,1.015625,-0.02192914610769188
0,43.308400000000006,1.01875,-0.021988461056997703
0,43.308400000000006,1.021875,-0.02204807941716774
0,43.308400000000006,1.025,-0.022108003693407704
0,43.308400000000006,1.028125,-0.022168236419791945
0,43.308400000000006,1.03125,-0.022228780159683045
0,43.308400000000006,1.034375,-0.022289637506158838
0,43.308400000000006,1.0375,-0.02235081108244672
0,43.308400000000006,1.040625,-0.022412303542365453
0,43.308400000000006,1.04375,-0.02247411757077486
0,43.308400000000006,1.046875,-0.02253625588403319
0,43.308400000000006,1.05,-0.022598721230462596
0,43.308400000000006,1.053125,-0.022661516390822735
0,43.308400000000006,1.05625,-0.0227246441787928
0,43.308400000000006,1.059375,-0.022788107441461862
0,43.308400000000006,1.0625,-0.022851909059828184
0,43.308400000000006,1.065625,-0.022916051949307067
0,43.308400000000006,1.06875,-0.022980539060248058
0,43.308400000000006,1.071875,-0.023045373378461072
0,43.308400000000006,1.075,-0.023110557925752187
0,43.308400000000006,1.078125,-0.023176095760468834
0,43.308400000000006,1.08125,-0.023241989978054982
0,43.308400000000006,1.084375,-0.02330824371161613
0,43.308400000000006,1.0875,-0.023374860132494693
0,43.308400000000006,1.090625,-0.023441842450855697
0,43.308400000000006,1.09375,-0.02350919391628311
0,43.308400000000006,1.096875,-0.023576917818387184
0,43.308400000000006,1.1,-0.023645017487422648
0,43.308400000000006,1.103125,-0.023713496294918385
0,43.308400000000006,1.10625,-0.023782357654318742
0,43.308400000000006,1.109375,-0.023851605021636392
0,43.308400000000006,1.1125,-0.023921241896117454
0,43.308400000000006,1.115625,-0.023991271820918904
0,43.308400000000006,1.11875,-0.02406169838379844
0,43.308400000000006,1.121875,-0.0241325252178173
0,43.308400000000006,1.125,-0.024203756002056123
0,43.308400000000006,1.128125,-0.024275394462344294
0,43.308400000000006,1.13125,-0.0243474443720028
0,43.308400000000006,1.134375,-0.024419909552601246
0,43.308400000000006,1.1375,-0.024492793874729024
0,43.308400000000006,1.140625,-0.024566101258781108
0,43.308400000000006,1.14375,-0.024639835675758746
0,43.308400000000006,1.146875,-0.02471400114808539
0,43.308400000000006,1.15,-0.024788601750438087
0,43.308400000000006,1.153125,-0.024863641610595014
0,43.308400000000006,1.15625,-0.024939124910298868
0,43.308400000000006,1.159375,-0.025015055886137234
0,43.308400000000006,1.1625,-0.025091438830439718
0,43.308400000000006,1.165625,-0.02516827809219238
0,43.308400000000006,1.16875,-0.025245578077970142
0,43.308400000000006,1.171875,-0.025323343252886956
0,43.308400000000006,1.175,-0.025401578141564823
0,43.308400000000006,1.178125,-0.02548028732912154
0,43.308400000000006,1.18125,-0.025559475462177874
0,43.308400000000006,1.184375,-0.025639147249884555
0,43.308400000000006,1.1875,-0.02571930746496947
0,43.308400000000006,1.190625,-0.025799960944805522
0,43.308400000000006,1.19375,-0.02588111259249977
0,43.308400000000006,1.196875,-0.02596276737800405
0,43.308400000000006,1.2,-0.026044930339247867
0,43.308400000000006,1.203125,-0.026127606583293883
0,43.308400000000006,1.20625,-0.026210801287516513
0,43.308400000000006,1.209375,-0.026294519700804285
0,43.308400000000006,1.2125,-0.0263787671447864
0,43.308400000000006,1.215625,-0.026463549015084083
0,43.308400000000006,1.21875,-0.02654887078258731
0,43.308400000000006,1.221875,-0.026634737994757483
0,43.308400000000006,1.225,-0.026721156276956662
0,43.308400000000006,1.228125,-0.026808131333803976
0,43.308400000000006,1.23125,-0.02689566895055988
0,43.308400000000006,1.234375,-0.026983774994538752
0,43.308400000000006,1.2375,-0.02707245541655086
0,43.308400000000006,1.240625,-0.027161716252373843
0,43.308400000000006,1.24375,-0.027251563624255036
0,43.308400000000006,1.246875,-0.02734200374244477
0,43.308400000000006,1.25,-0.027433042906761844
0,43.308400000000006,1.253125,-0.027524687508191658
0,43.308400000000006,1.25625,-0.02761694403051796
0,43.308400000000006,1.259375,-0.027709819051988813
0,43.308400000000006,1.2625,-0.02780331924701792
0,43.308400000000006,1.265625,-0.02789745138792176
0,43.308400000000006,1.26875,-0.027992222346693754
0,43.308400000000006,1.271875,-0.028087639096816115
0,43.308400000000006,1.275,-0.02818370871511048
0,43.308400000000006,1.278125,-0.028280438383628214
0,43.308400000000006,1.28125,-0.028377835391581112
0,43.308400000000006,1.284375,-0.028475907137313985
0,43.308400000000006,1.2875,-0.02857466113031975
0,43.308400000000006,1.290625,-0.028674104993298127
0,43.308400000000006,1.29375,-0.028774246464259315
0,43.308400000000006,1.296875,-0.02887509339867329
0,43.308400000000006,1.3,-0.02897665377166634
0,43.308400000000006,1.303125,-0.02907893568026567
0,43.308400000000006,1.30625,-0.029181947345693408
0,43.308400000000006,1.309375,-0.029285697115711336
0,43.308400000000006,1.3125,-0.029390193467017427
0,43.308400000000006,1.315625,-0.029495445007695645
0,43.308400000000006,1.31875,-0.029601460479720378
0,43.308400000000006,1.321875,-0.029708248761516724
0,43.308400000000006,1.325,-0.029815818870578277
0,43.308400000000006,1.328125,-0.029924179966143587
0,43.308400000000006,1.33125,-0.03003334135193318
0,43.308400000000006,1.334375,-0.030143312478948397
0,43.308400000000006,1.3375,-0.03025410294833368
0,43.308400000000006,1.340625,-0.03036572251430409
0,43.308400000000006,1.34375,-0.030478181087139615
0,43.308400000000006,1.346875,-0.030591488736248118
0,43.308400000000006,1.35,-0.03070565569329852
0,43.308400000000006,1.353125,-0.03082069235542632
0,43.308400000000006,1.35625,-0.030936609288513155
0,43.308400000000006,1.359375,-0.031053417230542342
0,43.308400000000006,1.3625,-0.031171127095032718
0,43.308400000000006,1.365625,-0.031289749974552236
0,43.308400000000006,1.36875,-0.031409297144314105
0,43.308400000000006,1.371875,-0.031529780065857355
0,43.308400000000006,1.375,-0.03165121039081392
0,43.308400000000006,1.378125,-0.03177359996476488
0,43.308400000000006,1.38125,-0.03189696083118817
0,43.308400000000006,1.384375,-0.03202130523550003
0,43.308400000000006,1.3875,-0.03214664562919299
0,43.308400000000006,1.390625,-0.03227299467407287
0,43.308400000000006,1.39375,-0.03240036524659752
0,43.308400000000006,1.396875,-0.032528770442319985
0,43.308400000000006,1.4,-0.03265822358043928
0,43.308400000000006,1.403125,-0.032788738208461184
0,43.308400000000006,1.40625,-0.03292032810697269
0,43.308400000000006,1.409375,-0.03305300729453274
0,43.308400000000006,1.4125,-0.0331867900326828
0,43.308400000000006,1.415625,-0.03332169083108055
0,43.308400000000006,1.41875,-0.03345772445275995
0,43.308400000000006,1.421875,-0.03359490591952134
