"Current","Field","Frequency","Spectra"
0,67.8635,1.878125,-0.11734356858708637
0,67.8635,1.88125,-0.11895103553775377
0,67.8635,1.884375,-0.12059640574395722
0,67.8635,1.8875000000000002,-0.12228081449793027
0,67.8635,1.890625,-0.12400543478094139
0,67.8635,1.89375,-0.1257714784377881
0,67.8635,1.896875,-0.12758019736664852
0,67.8635,1.9,-0.1294328847212771
0,67.8635,1.9031250000000002,-0.13133087612199287
0,67.8635,1.90625,-0.1332755508713125
0,67.8635,1.909375,-0.13526833316941833
0,67.8635,1.9125,-0.13731069332389184
0,67.8635,1.915625,-0.13940414894731404
0,67.8635,1.9187500000000002,-0.14155026613539556
0,67.8635,1.921875,-0.14375066061725061
0,67.8635,1.925,-0.1460069988682774
0,67.8635,1.928125,-0.1483209991747983
0,67.8635,1.93125,-0.15069443263819127
0,67.8635,1.9343750000000002,-0.1531291241046386
0,67.8635,1.9375,-0.15562695300485405
0,67.8635,1.940625,-0.15818985408620184
0,67.8635,1.94375,-0.16081981801744744
0,67.8635,1.946875,-0.16351889184401172
0,67.8635,1.9500000000000002,-0.16628917926896933
0,67.8635,1.953125,-0.16913284073214474
0,67.8635,1.95625,-0.17205209325650972
0,67.8635,1.959375,-0.17504921002759888
0,67.8635,1.9625,-0.17812651966789483
0,67.8635,1.9656250000000002,-0.1812864051639931
0,67.8635,1.96875,-0.1845313023998682
0,67.8635,1.971875,-0.1878636982447072
0,67.8635,1.975,-0.191286128138493
0,67.8635,1.978125,-0.19480117311287115
0,67.8635,1.9812500000000002,-0.19841145617873562
0,67.8635,1.984375,-0.202119638005463
0,67.8635,1.9875,-0.20592841180982313
0,67.8635,1.990625,-0.2098404973652528
0,67.8635,1.99375,-0.21385863403451189
0,67.8635,1.9968750000000002,-0.21798557272070665
0,67.8635,2.0,-0.222224066623365
0,67.8635,2.003125,-0.22657686067777666
0,67.8635,2.00625,-0.2310466795472108
0,67.8635,2.0093750000000004,-0.23563621402911583
0,67.8635,2.0125,-0.2403481057281009
0,67.8635,2.015625,-0.2451849298406369
0,67.8635,2.01875,-0.25014917588925933
0,67.8635,2.021875,-0.25524322623794593
0,67.8635,2.0250000000000004,-0.2604693322156233
0,67.8635,2.028125,-0.26582958767194287
0,67.8635,2.03125,-0.2713258997890446
0,67.8635,2.034375,-0.2769599569756523
0,67.8635,2.0375,-0.28273319367624994
0,67.8635,2.0406250000000004,-0.28864675193903927
0,67.8635,2.04375,-0.2947014396028686
0,67.8635,2.046875,-0.30089768498629993
0,67.8635,2.05,-0.30723548799260825
0,67.8635,2.053125,-0.31371436758398363
0,67.8635,2.0562500000000004,-0.3203333056277457
0,67.8635,2.059375,-0.327090687178359
0,67.8635,2.0625,-0.3339842373326617
0,67.8635,2.065625,-0.34101095488328803
0,67.8635,2.06875,-0.34816704309785457
0,67.8635,2.0718750000000004,-0.35544783806993785
0,67.8635,2.075,-0.3628477352228077
0,67.8635,2.078125,-0.3703601146983121
0,67.8635,2.08125,-0.3779772665307639
0,67.8635,2.084375,-0.38569031668787085
0,67.8635,2.0875000000000004,-0.3934891552553608
0,67.8635,2.090625,-0.40136236824569904
0,67.8635,2.09375,-0.40929717471936433
0,67.8635,2.096875,-0.4172793711134325
0,67.8635,2.1,-0.4252932848689143
0,67.8635,2.1031250000000004,-0.43332173962590825
0,67.8635,2.10625,-0.4413460344031531
0,67.8635,2.109375,-0.44934593928333344
0,67.8635,2.1125,-0.4572997101737573
0,67.8635,2.115625,-0.4651841251892479
0,67.8635,2.1187500000000004,-0.47297454509553066
0,67.8635,2.121875,-0.48064500004321575
0,67.8635,2.125,-0.48816830450241044
0,67.8635,2.128125,-0.49551620186689926
0,67.8635,2.13125,-0.5026595396297553
0,67.8635,2.1343750000000004,-0.5095684753398075
0,67.8635,2.1375,-0.5162127127381663
0,67.8635,2.140625,-0.52256176656131
0,67.8635,2.14375,-0.5285852535060266
0,67.8635,2.146875,-0.5342532058143517
0,67.8635,2.1500000000000004,-0.539536402894246
0,67.8635,2.153125,-0.544406715391704
0,67.8635,2.15625,-0.5488374552245933
0,67.8635,2.159375,-0.5528037243320267
0,67.8635,2.1625,-0.5562827543381387
0,67.8635,2.1656250000000004,-0.5592542290229027
0,67.8635,2.16875,-0.5617005814728437
0,67.8635,2.171875,-0.5636072580756429
0,67.8635,2.175,-0.5649629421330412
0,67.8635,2.178125,-0.5657597307862074
0,67.8635,2.1812500000000004,-0.565993260148093
0,67.8635,2.184375,-0.5656627749715829
0,67.8635,2.1875,-0.5647711407882404
0,67.8635,2.190625,-0.563324798156281
0,67.8635,2.19375,-0.5613336603774493
0,67.8635,2.1968750000000004,-0.5588109576989071
0,67.8635,2.2,-0.5557730325307
0,67.8635,2.203125,-0.5522390915142492
0,67.8635,2.20625,-0.5482309213190597
0,67.8635,2.209375,-0.543772575786936
0,67.8635,2.2125000000000004,-0.5388900424677616
0,67.8635,2.215625,-0.5336108966990669
0,67.8635,2.21875,-0.5279639511913379
0,67.8635,2.221875,-0.5219789086248584
0,67.8635,2.225,-0.5156860240855152
0,67.8635,2.2281250000000004,-0.5091157833173313
0,67.8635,2.23125,-0.5022986018024772
0,67.8635,2.234375,-0.49526454864872776
0,67.8635,2.2375,-0.488043098219598
0,67.8635,2.240625,-0.4806629114274877
0,67.8635,2.2437500000000004,-0.4731516476612321
0,67.8635,2.246875,-0.4655358074639809
0,67.8635,2.25,-0.4578406053342793
0,67.8635,2.253125,-0.4500898714032497
0,67.8635,2.25625,-0.44230598024725676
0,67.8635,2.2593750000000004,-0.43450980472566414
0,67.8635,2.2625,-0.4267206924796137
0,67.8635,2.265625,-0.41895646257915414
0,67.8635,2.26875,-0.4112334197491397
0,67.8635,2.271875,-0.4035663836246334
0,67.8635,2.2750000000000004,-0.3959687305694405
0,67.8635,2.278125,-0.3884524457226182
0,67.8635,2.28125,-0.38102818310428904
0,67.8635,2.284375,-0.373705331802043
0,67.8635,2.2875,-0.3664920864625082
0,67.8635,2.2906250000000004,-0.3593955205208613
0,67.8635,2.29375,-0.35242166080723447
0,67.8635,2.296875,-0.345575562367908
0,67.8635,2.3,-0.3388613825269012
0,67.8635,2.303125,-0.3322824533873805
0,67.8635,2.3062500000000004,-0.3258413521305715
0,67.8635,2.309375,-0.3195399686116974
0,67.8635,2.3125,-0.3133795698777915
0,67.8635,2.315625,-0.30736086134136803
0,67.8635,2.31875,-0.30148404443764976
0,67.8635,2.3218750000000004,-0.29574887067238664
0,67.8635,2.325,-0.29015469203339467
0,67.8635,2.328125,-0.28470050779312567
0,67.8635,2.33125,-0.27938500777310965
0,67.8635,2.334375,-0.27420661217527037
0,67.8635,2.3375000000000004,-0.26916350811117934
0,67.8635,2.340625,-0.26425368297936347
0,67.8635,2.34375,-0.2594749548539508
0,67.8635,2.346875,-0.2548250000561338
0,67.8635,2.35,-0.2503013780840352
0,67.8635,2.3531250000000004,-0.24590155407734832
0,67.8635,2.35625,-0.2416229189912245
0,67.8635,2.359375,-0.2374628076499123
0,67.8635,2.3625,-0.2334185148450702
0,67.8635,2.365625,-0.22948730963690464
0,67.8635,2.3687500000000004,-0.2256664480086969
0,67.8635,2.371875,-0.221953184017126
0,67.8635,2.375,-0.2183447795723488
0,67.8635,2.378125,-0.21483851297322362
0,67.8635,2.38125,-0.21143168631451476
0,67.8635,2.3843750000000004,-0.20812163187453975
0,67.8635,2.3875,-0.20490571758356202
0,67.8635,2.390625,-0.20178135166540684
0,67.8635,2.39375,-0.19874598653730094
0,67.8635,2.396875,-0.19579712204583938
0,67.8635,2.4000000000000004,-0.19293230811031828
0,67.8635,2.403125,-0.1901491468383994
0,67.8635,2.40625,-0.18744529417323674
0,67.8635,2.409375,-0.18481846112576383
0,67.8635,2.4125,-0.1822664146408022
0,67.8635,2.4156250000000004,-0.1797869781410147
0,67.8635,2.41875,-0.17737803178844253
0,67.8635,2.421875,-0.17503751249944305
0,67.8635,2.425,-0.17276341374524917
0,67.8635,2.428125,-0.17055378516707626
0,67.8635,2.4312500000000004,-0.16840673203171336
0,67.8635,2.434375,-0.16632041455079524
0,67.8635,2.4375,-0.16429304708447956
0,67.8635,2.440625,-0.16232289724800025
0,67.8635,2.44375,-0.16040828493752532
0,67.8635,2.4468750000000004,-0.15854758128991137
0,67.8635,2.45,-0.15673920758927312
0,67.8635,2.453125,-0.15498163413179325
0,67.8635,2.45625,-0.15327337905884098
0,67.8635,2.459375,-0.15161300716725143
0,67.8635,2.4625000000000004,-0.14999912870452825
0,67.8635,2.465625,-0.1484303981557486
0,67.8635,2.46875,-0.14690551302807506
0,67.8635,2.471875,-0.14542321263799293
0,67.8635,2.475,-0.14398227690568877
0,67.8635,2.4781250000000004,-0.14258152516036116
0,67.8635,2.48125,-0.14121981495969704
0,67.8635,2.484375,-0.1398960409262504
0,67.8635,2.4875,-0.13860913360302266
0,67.8635,2.490625,-0.1373580583301488
0,67.8635,2.4937500000000004,-0.13614181414425303
0,67.8635,2.496875,-0.13495943270172794
0,67.8635,2.5,-0.13380997722692617
0,67.8635,2.503125,-0.13269254148601575
0,67.8635,2.50625,-0.13160624878704186
0,67.8635,2.5093750000000004,-0.13055025100655887
0,67.8635,2.5125,-0.12952372764303496
0,67.8635,2.515625,-0.12852588489709862
0,67.8635,2.51875,-0.12755595477857454
0,67.8635,2.521875,-0.12661319424015507
0,67.8635,2.5250000000000004,-0.12569688433746576
0,67.8635,2.528125,-0.12480632941520872
0,67.8635,2.53125,-0.12394085631900506
0,67.8635,2.534375,-0.12309981363250473
0,67.8635,2.5375,-0.12228257093928772
0,67.8635,2.5406250000000004,-0.1214885181090467
0,67.8635,2.54375,-0.12071706460750924
0,67.8635,2.546875,-0.11996763882953906
0,67.8635,2.55,-0.11923968745483743
0,67.8635,2.553125,-0.1185326748256517
0,67.8635,2.5562500000000004,-0.11784608234589347
0,67.8635,2.559375,-0.11717940790106082
0,67.8635,2.5625,-0.11653216529836091
0,67.8635,2.565625,-0.11590388372642906
0,67.8635,2.56875,-0.11529410723404379
0,67.8635,2.5718750000000004,-0.11470239422724492
0,67.8635,2.575,-0.11412831698426684
0,67.8635,2.578125,-0.11357146118771003
0,67.8635,2.58125,-0.11303142547338317
0,67.8635,2.584375,-0.11250782099525929
0,67.8635,2.5875000000000004,-0.11200027100600068
0,67.8635,2.590625,-0.11150841045252101
0,67.8635,2.59375,-0.11103188558606483
0,67.8635,2.596875,-0.11057035358629946
0,67.8635,2.6,-0.11012348219892587
0,67.8635,2.6031250000000004,-0.10969094938633125
0,67.8635,2.60625,-0.10927244299081784
0,67.8635,2.609375,-0.10886766040995755
0,67.8635,2.6125,-0.10847630828363587
0,67.8635,2.615625,-0.10809810219236207
0,67.8635,2.6187500000000004,-0.10773276636643522
0,67.8635,2.621875,-0.1073800334055714
0,67.8635,2.625,-0.10703964400860769
0,67.8635,2.628125,-0.1067113467129148
0,67.8635,2.63125,-0.10639489764315985
0,67.8635,2.6343750000000004,-0.10609006026907442
0,67.8635,2.6375,-0.10579660517189693
0,67.8635,2.640625,-0.10551430981916594
0,67.8635,2.64375,-0.1052429583475577
0,67.8635,2.646875,-0.10498234135346798
0,67.8635,2.6500000000000004,-0.10473225569105157
0,67.8635,2.653125,-0.10449250427744325
0,67.8635,2.65625,-0.10426289590489249
0,67.8635,2.659375,-0.10404324505955694
0,67.8635,2.6625,-0.1038333717467061
0,67.8635,2.6656250000000004,-0.10363310132209877
0,67.8635,2.66875,-0.10344226432930458
0,67.8635,2.671875,-0.10326069634275015
0,67.8635,2.675,-0.10308823781627738
0,67.8635,2.678125,-0.10292473393701115
0,67.8635,2.6812500000000004,-0.10277003448433966
0,67.8635,2.684375,-0.10262399369381903
0,67.8635,2.6875,-0.10248647012582138
0,67.8635,2.690625,-0.10235732653875235
0,67.8635,2.69375,-0.10223642976666927
0,67.8635,2.6968750000000004,-0.10212365060113988
0,67.8635,2.7,-0.10201886367718713
0,67.8635,2.703125,-0.10192194736316937
0,67.8635,2.70625,-0.1018327836544549
0,67.8635,2.709375,-0.1017512580707514
0,67.8635,2.7125000000000004,-0.10167725955695892
0,67.8635,2.715625,-0.10161068038741936
0,67.8635,2.71875,-0.10155141607343919
0,67.8635,2.721875,-0.10149936527396845
0,67.8635,2.725,-0.10145442970932317
0,67.8635,2.7281250000000004,-0.10141651407784222
0,67.8635,2.73125,-0.1013855259753738
0,67.8635,2.734375,-0.10136137581749191
0,67.8635,2.7375,-0.10134397676434542
0,67.8635,2.740625,-0.1013332446480476
0,67.8635,2.7437500000000004,-0.10132909790251605
0,67.8635,2.746875,-0.10133145749567785
0,67.8635,2.75,-0.1013402468639569
0,67.8635,2.753125,-0.10135539184896453
0,67.8635,2.75625,-0.10137682063631648
0,67.8635,2.7593750000000004,-0.10140446369650337
0,67.8635,2.7625,-0.10143825372774348
0,67.8635,2.765625,-0.10147812560075074
0,67.8635,2.76875,-0.10152401630535154
0,67.8635,2.771875,-0.10157586489888874
0,67.8635,2.7750000000000004,-0.101633612456351
0,67.8635,2.778125,-0.10169720202217113
0,67.8635,2.78125,-0.10176657856363563
0,67.8635,2.784375,-0.10184168892585324
0,67.8635,2.7875,-0.10192248178822914
0,67.8635,2.7906250000000004,-0.10200890762239671
0,67.8635,2.79375,-0.10210091865155763
0,67.8635,2.796875,-0.10219846881118462
0,67.8635,2.8,-0.10230151371104275
0,67.8635,2.803125,-0.10241001059848626
0,67.8635,2.8062500000000004,-0.1025239183229896
0,67.8635,2.809375,-0.10264319730187371
0,67.8635,2.8125,-0.10276780948718947
0,67.8635,2.815625,-0.10289771833372074
0,67.8635,2.81875,-0.10303288876807308
0,67.8635,2.8218750000000004,-0.10317328715881292
0,67.8635,2.825,-0.10331888128762601
0,67.8635,2.828125,-0.10346964032146184
0,67.8635,2.83125,-0.10362553478563566
0,67.8635,2.834375,-0.1037865365378573
0,67.8635,2.8375000000000004,-0.10395261874316038
0,67.8635,2.840625,-0.10412375584970289
0,67.8635,2.84375,-0.10429992356541595
0,67.8635,2.846875,-0.10448109883547235
0,67.8635,2.85,-0.10466725982055378
0,67.8635,2.8531250000000004,-0.10485838587589172
0,67.8635,2.85625,-0.10505445753106082
0,67.8635,2.859375,-0.1052554564705021
0,67.8635,2.8625,-0.1054613655147565
0,67.8635,2.865625,-0.10567216860238832
0,67.8635,2.8687500000000004,-0.10588785077257902
0,67.8635,2.871875,-0.10610839814837363
0,67.8635,2.875,-0.10633379792056222
0,67.8635,2.878125,-0.10656403833217834
0,67.8635,2.88125,-0.10679910866359832
0,67.8635,2.8843750000000004,-0.1070389992182271
0,67.8635,2.8875,-0.10728370130875285
0,67.8635,2.890625,-0.10753320724395861
0,67.8635,2.89375,-0.10778751031607364
0,67.8635,2.896875,-0.10804660478865459
0,67.8635,2.9000000000000004,-0.10831048588498032
0,67.8635,2.903125,-0.10857914977694985
0,67.8635,2.90625,-0.10885259357447125
0,67.8635,2.909375,-0.10913081531532833
0,67.8635,2.9125,-0.10941381395551658
0,67.8635,2.9156250000000004,-0.10970158936003549
0,67.8635,2.91875,-0.10999414229412831
0,67.8635,2.921875,-0.11029147441496004
0,67.8635,2.925,-0.11059358826372134
0,67.8635,2.928125,-0.11090048725815328
0,67.8635,2.9312500000000004,-0.11121217568548163
0,67.8635,2.934375,-0.11152865869575312
0,67.8635,2.9375,-0.11184994229556616
