"Current","Field","Frequency","Spectra"
0,62.1897,1.3375,-0.03446938525709456
0,62.1897,1.340625,-0.03461021255831516
0,62.1897,1.34375,-0.034752209932435114
0,62.1897,1.346875,-0.034895392538842884
0,62.1897,1.35,-0.03503977579631073
0,62.1897,1.353125,-0.03518537538839342
0,62.1897,1.35625,-0.03533220726895809
0,62.1897,1.359375,-0.03548028766784856
0,62.1897,1.3625,-0.03562963309668812
0,62.1897,1.365625,-0.035780260354824386
0,62.1897,1.36875,-0.03593218653542048
0,62.1897,1.371875,-0.03608542903169621
0,62.1897,1.375,-0.03624000554332387
0,62.1897,1.378125,-0.03639593408298265
0,62.1897,1.38125,-0.036553232983076465
0,62.1897,1.384375,-0.0367119209026194
0,62.1897,1.3875,-0.036872016834294
0,62.1897,1.390625,-0.037033540111687094
0,62.1897,1.39375,-0.03719651041670785
0,62.1897,1.396875,-0.03736094778719418
0,62.1897,1.4,-0.03752687262471197
0,62.1897,1.403125,-0.03769430570255323
0,62.1897,1.40625,-0.03786326817393876
0,62.1897,1.409375,-0.03803378158043132
0,62.1897,1.4125,-0.03820586786056522
0,62.1897,1.415625,-0.03837954935869905
0,62.1897,1.41875,-0.03855484883409761
0,62.1897,1.421875,-0.03873178947025008
0,62.1897,1.425,-0.03891039488443137
0,62.1897,1.428125,-0.03909068913751367
0,62.1897,1.43125,-0.039272696744035746
0,62.1897,1.434375,-0.03945644268253774
0,62.1897,1.4375,-0.039641952406169065
0,62.1897,1.440625,-0.03982925185357794
0,62.1897,1.44375,-0.040018367460090916
0,62.1897,1.446875,-0.04020932616919087
0,62.1897,1.45,-0.04040215544430295
0,62.1897,1.453125,-0.04059688328089742
0,62.1897,1.45625,-0.040793538218919165
0,62.1897,1.459375,-0.040992149355554
0,62.1897,1.4625,-0.04119274635834176
0,62.1897,1.465625,-0.04139535947864723
0,62.1897,1.46875,-0.04160001956549948
0,62.1897,1.471875,-0.04180675807981158
0,62.1897,1.475,-0.04201560710899166
0,62.1897,1.478125,-0.04222659938195858
0,62.1897,1.48125,-0.04243976828457385
0,62.1897,1.484375,-0.04265514787550338
0,62.1897,1.4875,-0.04287277290252248
0,62.1897,1.490625,-0.043092678819278
0,62.1897,1.49375,-0.04331490180252215
0,62.1897,1.496875,-0.043539478769832954
0,62.1897,1.5,-0.04376644739783667
0,62.1897,1.503125,-0.043995846140948716
0,62.1897,1.50625,-0.044227714250649044
0,62.1897,1.509375,-0.04446209179530951
0,62.1897,1.5125000000000002,-0.04469901968059127
0,62.1897,1.515625,-0.04493853967043013
0,62.1897,1.51875,-0.045180694408629346
0,62.1897,1.521875,-0.04542552744107947
0,62.1897,1.525,-0.04567308323862593
0,62.1897,1.5281250000000002,-0.04592340722060528
0,62.1897,1.53125,-0.04617654577907236
0,62.1897,1.534375,-0.04643254630374127
0,62.1897,1.5375,-0.04669145720766339
0,62.1897,1.540625,-0.0469533279536673
0,62.1897,1.5437500000000002,-0.04721820908158603
0,62.1897,1.546875,-0.04748615223629733
0,62.1897,1.55,-0.047757210196605476
0,62.1897,1.553125,-0.04803143690499144
0,62.1897,1.55625,-0.04830888749826186
0,62.1897,1.5593750000000002,-0.04858961833912703
0,62.1897,1.5625,-0.04887368704873876
0,62.1897,1.565625,-0.0491611525402222
0,62.1897,1.56875,-0.04945207505323414
0,62.1897,1.571875,-0.049746516189583936
0,62.1897,1.5750000000000002,-0.050044538949953685
0,62.1897,1.578125,-0.050346207771754733
0,62.1897,1.58125,-0.05065158856816106
0,62.1897,1.584375,-0.05096074876835942
0,62.1897,1.5875,-0.05127375735905926
0,62.1897,1.5906250000000002,-0.051590684927306285
0,62.1897,1.59375,-0.051911603704645135
0,62.1897,1.596875,-0.05223658761267935
0,62.1897,1.6,-0.052565712310077145
0,62.1897,1.603125,-0.05289905524107438
0,62.1897,1.6062500000000002,-0.053236695685528544
0,62.1897,1.609375,-0.0535787148105778
0,62.1897,1.6125,-0.05392519572396379
0,62.1897,1.615625,-0.0542762235290765
0,62.1897,1.61875,-0.054631885381784026
0,62.1897,1.6218750000000002,-0.0549922705491113
0,62.1897,1.625,-0.05535747046983412
0,62.1897,1.628125,-0.055727578817058934
0,62.1897,1.63125,-0.05610269156285942
0,62.1897,1.634375,-0.05648290704504577
0,62.1897,1.6375000000000002,-0.056868326036144196
0,62.1897,1.640625,-0.05725905181466753
0,62.1897,1.64375,-0.05765519023876193
0,62.1897,1.646875,-0.05805684982231617
0,62.1897,1.65,-0.05846414181362532
0,62.1897,1.6531250000000002,-0.05887718027670351
0,62.1897,1.65625,-0.059296082175343365
0,62.1897,1.659375,-0.05972096746002557
0,62.1897,1.6625,-0.06015195915778403
0,62.1897,1.665625,-0.06058918346513757
0,62.1897,1.6687500000000002,-0.061032769844203874
0,62.1897,1.671875,-0.06148285112211355
0,62.1897,1.675,-0.06193956359385138
0,62.1897,1.678125,-0.062403047128651426
0,62.1897,1.68125,-0.0628734452800824
0,62.1897,1.6843750000000002,-0.06335090539996299
0,62.1897,1.6875,-0.0638355787562515
0,62.1897,1.690625,-0.06432762065506312
0,62.1897,1.69375,-0.06482719056697049
0,62.1897,1.696875,-0.06533445225775233
0,62.1897,1.7000000000000002,-0.06584957392376029
0,62.1897,1.703125,-0.06637272833208027
0,62.1897,1.70625,-0.06690409296567387
0,62.1897,1.709375,-0.06744385017368967
0,62.1897,1.7125,-0.06799218732714474
0,62.1897,1.7156250000000002,-0.0685492969801829
0,62.1897,1.71875,-0.06911537703712409
0,62.1897,1.721875,-0.06969063092553042
0,62.1897,1.725,-0.07027526777551893
0,62.1897,1.728125,-0.07086950260556442
0,62.1897,1.7312500000000002,-0.07147355651504286
0,62.1897,1.734375,-0.07208765688377518
0,62.1897,1.7375,-0.07271203757884423
0,62.1897,1.740625,-0.07334693916896402
0,62.1897,1.74375,-0.07399260914669475
0,62.1897,1.7468750000000002,-0.0746493021588068
0,62.1897,1.75,-0.07531728024510656
0,62.1897,1.753125,-0.07599681308605347
0,62.1897,1.75625,-0.07668817825950368
0,62.1897,1.759375,-0.07739166150693348
0,62.1897,1.7625000000000002,-0.07810755700950567
0,62.1897,1.765625,-0.07883616767435456
0,62.1897,1.76875,-0.07957780543148242
0,62.1897,1.771875,-0.08033279154166809
0,62.1897,1.775,-0.08110145691580806
0,62.1897,1.7781250000000002,-0.081884142446121
0,62.1897,1.78125,-0.08268119934966112
0,62.1897,1.784375,-0.08349298952460323
0,62.1897,1.7875,-0.08431988591977238
0,62.1897,1.790625,-0.08516227291790954
0,62.1897,1.7937500000000002,-0.08602054673317786
0,62.1897,1.796875,-0.0868951158234268
0,62.1897,1.8,-0.0877864013177507
0,62.1897,1.803125,-0.0886948374598854
0,62.1897,1.80625,-0.08962087206800709
0,62.1897,1.8093750000000002,-0.09056496701150613
0,62.1897,1.8125,-0.09152759870532187
0,62.1897,1.815625,-0.09250925862243936
0,62.1897,1.81875,-0.09351045382515287
0,62.1897,1.821875,-0.09453170751571781
0,62.1897,1.8250000000000002,-0.09557355960701534
0,62.1897,1.828125,-0.0966365673138605
0,62.1897,1.83125,-0.0977213057655929
0,62.1897,1.834375,-0.09882836864058286
0,62.1897,1.8375,-0.09995836882329222
0,62.1897,1.8406250000000002,-0.10111193908451888
0,62.1897,1.84375,-0.10228973278544715
0,62.1897,1.846875,-0.1034924246061151
0,62.1897,1.85,-0.10472071129888696
0,62.1897,1.853125,-0.10597531246750068
0,62.1897,1.8562500000000002,-0.10725697137222598
0,62.1897,1.859375,-0.10856645576163138
0,62.1897,1.8625,-0.10990455873141525
0,62.1897,1.865625,-0.11127209961069379
0,62.1897,1.86875,-0.1126699248760789
0,62.1897,1.8718750000000002,-0.11409890909379557
0,62.1897,1.875,-0.11555995588999507
0,62.1897,1.878125,-0.11705399894931734
0,62.1897,1.88125,-0.11858200304162173
0,62.1897,1.884375,-0.12014496507666764
0,62.1897,1.8875000000000002,-0.1217439151863553
0,62.1897,1.890625,-0.12337991783394359
0,62.1897,1.89375,-0.12505407294944895
0,62.1897,1.896875,-0.1267675170901692
0,62.1897,1.9,-0.1285214246250013
0,62.1897,1.9031250000000002,-0.1303170089408934
0,62.1897,1.90625,-0.1321555236694058
0,62.1897,1.909375,-0.13403826393094861
0,62.1897,1.9125,-0.13596656759378767
0,62.1897,1.915625,-0.13794181654439594
0,62.1897,1.9187500000000002,-0.13996543796513222
0,62.1897,1.921875,-0.14203890561456503
0,62.1897,1.925,-0.1441637411050271
0,62.1897,1.928125,-0.1463415151711408
0,62.1897,1.93125,-0.1485738489221408
0,62.1897,1.9343750000000002,-0.15086241506977516
0,62.1897,1.9375,-0.15320893912241135
0,62.1897,1.940625,-0.1556152005346952
0,62.1897,1.94375,-0.15808303380066813
0,62.1897,1.946875,-0.16061432947667276
0,62.1897,1.9500000000000002,-0.16321103511861015
0,62.1897,1.953125,-0.16587515611615988
0,62.1897,1.95625,-0.16860875640443077
0,62.1897,1.959375,-0.17141395903111312
0,62.1897,1.9625,-0.17429294655459937
0,62.1897,1.9656250000000002,-0.1772479612456415
0,62.1897,1.96875,-0.18028130506194662
0,62.1897,1.971875,-0.1833953393616478
0,62.1897,1.975,-0.1865924843177663
0,62.1897,1.978125,-0.18987521799165286
0,62.1897,1.9812500000000002,-0.1932460750188645
0,62.1897,1.984375,-0.1967076448560256
0,62.1897,1.9875,-0.20026256953192062
0,62.1897,1.990625,-0.20391354084030905
0,62.1897,1.99375,-0.2076632969058037
0,62.1897,1.9968750000000002,-0.21151461804753152
0,62.1897,2.0,-0.21547032185824566
0,62.1897,2.003125,-0.21953325740909482
0,62.1897,2.00625,-0.22370629848234405
0,62.1897,2.0093750000000004,-0.22799233572609723
0,62.1897,2.0125,-0.23239426761647786
0,62.1897,2.015625,-0.236914990103883
0,62.1897,2.01875,-0.2415573848109291
0,62.1897,2.021875,-0.24632430564069185
0,62.1897,2.0250000000000004,-0.25121856364494094
0,62.1897,2.028125,-0.2562429099935251
0,62.1897,2.03125,-0.26140001687808784
0,62.1897,2.034375,-0.266692456176215
0,62.1897,2.0375,-0.27212267569631804
0,62.1897,2.0406250000000004,-0.27769297281943395
0,62.1897,2.04375,-0.2834054653522568
0,62.1897,2.046875,-0.28926205940665956
0,62.1897,2.05,-0.2952644141254557
0,62.1897,2.053125,-0.30141390308299726
0,62.1897,2.0562500000000004,-0.30771157220328477
0,62.1897,2.059375,-0.31415809405863854
0,62.1897,2.0625,-0.3207537184397312
0,62.1897,2.065625,-0.32749821912414356
0,62.1897,2.06875,-0.33439083681689674
0,62.1897,2.0718750000000004,-0.3414302182939274
0,62.1897,2.075,-0.3486143518496506
0,62.1897,2.078125,-0.3559404992338654
0,62.1897,2.08125,-0.36340512436259526
0,62.1897,2.084375,-0.3710038192030715
0,62.1897,2.0875000000000004,-0.3787312273657037
0,62.1897,2.090625,-0.3865809660859754
0,62.1897,2.09375,-0.3945455474465018
0,62.1897,2.096875,-0.4026162998731345
0,62.1897,2.1,-0.4107832911372054
0,62.1897,2.1031250000000004,-0.41903525430580385
0,62.1897,2.10625,-0.42735951829929153
0,62.1897,2.109375,-0.4357419449343339
0,62.1897,2.1125,-0.44416687454434667
0,62.1897,2.115625,-0.4526170824684255
0,62.1897,2.1187500000000004,-0.4610737488737319
0,62.1897,2.121875,-0.46951644451261354
0,62.1897,2.125,-0.477923135100468
0,62.1897,2.128125,-0.486270207018617
0,62.1897,2.13125,-0.49453251698276296
0,62.1897,2.1343750000000004,-0.502683468156695
0,62.1897,2.1375,-0.5106951149189095
0,62.1897,2.140625,-0.5185382980950994
0,62.1897,2.14375,-0.526182811944294
0,62.1897,2.146875,-0.5335976035281513
0,62.1897,2.1500000000000004,-0.5407510043053225
0,62.1897,2.153125,-0.5476109928876132
0,62.1897,2.15625,-0.5541454868920592
0,62.1897,2.159375,-0.5603226607524697
0,62.1897,2.1625,-0.5661112852538199
0,62.1897,2.1656250000000004,-0.5714810834694722
0,62.1897,2.16875,-0.5764030967673357
0,62.1897,2.171875,-0.5808500536631055
0,62.1897,2.175,-0.584796733593522
0,62.1897,2.178125,-0.5882203172134299
0,62.1897,2.1812500000000004,-0.5911007146328541
0,62.1897,2.184375,-0.5934208631381384
0,62.1897,2.1875,-0.5951669864026441
0,62.1897,2.190625,-0.5963288079877116
0,62.1897,2.19375,-0.5968997130439478
0,62.1897,2.1968750000000004,-0.596876853507227
0,62.1897,2.2,-0.5962611936860108
0,62.1897,2.203125,-0.5950574948849494
0,62.1897,2.20625,-0.5932742395225058
0,62.1897,2.209375,-0.5909234969913173
0,62.1897,2.2125000000000004,-0.5880207351944952
0,62.1897,2.215625,-0.5845845831917061
0,62.1897,2.21875,-0.5806365516408327
0,62.1897,2.221875,-0.5762007186758739
0,62.1897,2.225,-0.5713033894900956
0,62.1897,2.2281250000000004,-0.5659727381857141
0,62.1897,2.23125,-0.5602384404170727
0,62.1897,2.234375,-0.5541313050198846
0,62.1897,2.2375,-0.5476829122248121
0,62.1897,2.240625,-0.5409252652494443
0,62.1897,2.2437500000000004,-0.5338904611042214
0,62.1897,2.246875,-0.5266103853920685
0,62.1897,2.25,-0.5191164347834232
0,62.1897,2.253125,-0.5114392697577481
0,62.1897,2.25625,-0.5036085991620146
0,62.1897,2.2593750000000004,-0.4956529971800071
0,62.1897,2.2625,-0.48759975245832904
0,62.1897,2.265625,-0.4794747484115892
0,62.1897,2.26875,-0.4713023731379442
0,62.1897,2.271875,-0.463105456917362
0,62.1897,2.2750000000000004,-0.45490523493331625
0,62.1897,2.278125,-0.44672133264415176
0,62.1897,2.28125,-0.43857177112027895
0,62.1897,2.284375,-0.4304729896428485
0,62.1897,2.2875,-0.4224398829131996
0,62.1897,2.2906250000000004,-0.4144858503349069
0,62.1897,2.29375,-0.40662285498711603
0,62.1897,2.296875,-0.3988614900959556
0,62.1897,2.3,-0.3912110510184852
0,62.1897,2.303125,-0.38367961097101294
0,62.1897,2.3062500000000004,-0.376274098952624
0,62.1897,2.309375,-0.3690003785288834
0,62.1897,2.3125,-0.3618633263450929
0,62.1897,2.315625,-0.3548669094296419
0,62.1897,2.31875,-0.3480142605235619
0,62.1897,2.3218750000000004,-0.3413077508311152
0,62.1897,2.325,-0.334749059727512
0,62.1897,2.328125,-0.3283392410838615
0,62.1897,2.33125,-0.32207878597675615
0,62.1897,2.334375,-0.3159676816414029
0,62.1897,2.3375000000000004,-0.3100054666041661
0,62.1897,2.340625,-0.3041912819939997
0,62.1897,2.34375,-0.2985239190839504
0,62.1897,2.346875,-0.2930018631550353
0,62.1897,2.35,-0.2876233338066591
0,62.1897,2.3531250000000004,-0.2823863218616386
0,62.1897,2.35625,-0.27728862303095947
0,62.1897,2.359375,-0.2723278685147264
0,62.1897,2.3625,-0.2675015527223067
0,62.1897,2.365625,-0.26280705829727635
0,62.1897,2.3687500000000004,-0.25824167863223435
0,62.1897,2.371875,-0.2538026380554651
0,62.1897,2.375,-0.24948710986641526
0,62.1897,2.378125,-0.24529223239045225
0,62.1897,2.38125,-0.24121512321579455
0,62.1897,2.3843750000000004,-0.23725289176721914
0,62.1897,2.3875,-0.23340265036238514
0,62.1897,2.390625,-0.22966152388764052
0,62.1897,2.39375,-0.2260266582211541
0,62.1897,2.396875,-0.22249522752227055
0,62.1897,2.4000000000000004,-0.21906444049728083
0,62.1897,2.403125,-0.2157315457433518
0,62.1897,2.40625,-0.2124938362642915
0,62.1897,2.409375,-0.20934865324413932
0,62.1897,2.4125,-0.20629338915729803
0,62.1897,2.4156250000000004,-0.20332549028710795
0,62.1897,2.41875,-0.20044245871836527
0,62.1897,2.421875,-0.1976418538633428
0,62.1897,2.425,-0.19492129357534965
0,62.1897,2.428125,-0.19227845489875267
0,62.1897,2.4312500000000004,-0.18971107449968078
0,62.1897,2.434375,-0.18721694881729717
0,62.1897,2.4375,-0.1847939339715567
0,62.1897,2.440625,-0.18243994545973313
0,62.1897,2.44375,-0.18015295767067654
0,62.1897,2.4468750000000004,-0.17793100324274486
0,62.1897,2.45,-0.17577217228859532
0,62.1897,2.453125,-0.1736746115075309
0,62.1897,2.45625,-0.17163652320383072
0,62.1897,2.459375,-0.16965616422744
0,62.1897,2.4625000000000004,-0.16773184485155046
0,62.1897,2.465625,-0.16586192759992224
0,62.1897,2.46875,-0.16404482603529866
0,62.1897,2.471875,-0.16227900351890806
0,62.1897,2.475,-0.16056297194982377
0,62.1897,2.4781250000000004,-0.15889529049186607
0,62.1897,2.48125,-0.1572745642947431
0,62.1897,2.484375,-0.15569944321525442
0,62.1897,2.4875,-0.154168620543595
0,62.1897,2.490625,-0.15268083173909397
0,62.1897,2.4937500000000004,-0.15123485317910212
0,62.1897,2.496875,-0.14982950092418126
0,62.1897,2.5,-0.148463629502258
0,62.1897,2.503125,-0.14713613071396578
0,62.1897,2.50625,-0.14584593246100647
0,62.1897,2.5093750000000004,-0.1445919975990253
0,62.1897,2.5125,-0.14337332281618384
0,62.1897,2.515625,-0.14218893753835335
0,62.1897,2.51875,-0.1410379028616156
0,62.1897,2.521875,-0.1399193105125509
0,62.1897,2.5250000000000004,-0.13883228183661678
0,62.1897,2.528125,-0.137775966814762
0,62.1897,2.53125,-0.1367495431082874
0,62.1897,2.534375,-0.1357522151318482
0,62.1897,2.5375,-0.13478321315439062
0,62.1897,2.5406250000000004,-0.1338417924277313
0,62.1897,2.54375,-0.13292723234241408
0,62.1897,2.546875,-0.1320388356104191
0,62.1897,2.55,-0.1311759274742476
0,62.1897,2.553125,-0.1303378549418622
0,62.1897,2.5562500000000004,-0.12952398604693202
0,62.1897,2.559375,-0.1287337091338001
0,62.1897,2.5625,-0.12796643216657447
0,62.1897,2.565625,-0.1272215820617264
0,62.1897,2.56875,-0.12649860404356789
0,62.1897,2.5718750000000004,-0.12579696102197657
0,62.1897,2.575,-0.12511613299172947
0,62.1897,2.578125,-0.12445561645281031
0,62.1897,2.58125,-0.12381492385105661
0,62.1897,2.584375,-0.12319358303851705
0,62.1897,2.5875000000000004,-0.12259113675289783
0,62.1897,2.590625,-0.12200714211548383
0,62.1897,2.59375,-0.12144117014693163
0,62.1897,2.596875,-0.12089280530034284
0,62.1897,2.6,-0.12036164501103613
0,62.1897,2.6031250000000004,-0.11984729926245155
0,62.1897,2.60625,-0.11934939016763284
0,62.1897,2.609375,-0.1188675515657471
0,62.1897,2.6125,-0.11840142863311724
0,62.1897,2.615625,-0.11795067750825403
0,62.1897,2.6187500000000004,-0.11751496493039235
0,62.1897,2.621875,-0.1170939678910484
0,62.1897,2.625,-0.11668737329813017
0,62.1897,2.628125,-0.1162948776521492
0,62.1897,2.63125,-0.11591618673409296
0,62.1897,2.6343750000000004,-0.11555101530453597
0,62.1897,2.6375,-0.11519908681357613
0,62.1897,2.640625,-0.11486013312120202
0,62.1897,2.64375,-0.11453389422770727
0,62.1897,2.646875,-0.11422011801378149
0,62.1897,2.6500000000000004,-0.11391855998992176
0,62.1897,2.653125,-0.11362898305481983
0,62.1897,2.65625,-0.11335115726239228
0,62.1897,2.659375,-0.1130848595971353
0,62.1897,2.6625,-0.11282987375749423
0,62.1897,2.6656250000000004,-0.11258598994695089
0,62.1897,2.66875,-0.11235300467254247
0,62.1897,2.671875,-0.11213072055053735
0,62.1897,2.675,-0.11191894611900038
0,62.1897,2.678125,-0.11171749565699488
0,62.1897,2.6812500000000004,-0.11152618901017311
0,62.1897,2.684375,-0.11134485142251996
0,62.1897,2.6875,-0.11117331337402242
0,62.1897,2.690625,-0.11101141042404465
0,62.1897,2.69375,-0.11085898306020016
0,62.1897,2.6968750000000004,-0.110715876552516
0,62.1897,2.7,-0.1105819408126966
0,62.1897,2.703125,-0.11045703025829812
0,62.1897,2.70625,-0.11034100368163456
0,62.1897,2.709375,-0.11023372412324141
0,62.1897,2.7125000000000004,-0.11013505874973087
0,62.1897,2.715625,-0.11004487873587881
0,62.1897,2.71875,-0.10996305915078894
0,62.1897,2.721875,-0.10988947884798633
0,62.1897,2.725,-0.109824020359299
0,62.1897,2.7281250000000004,-0.10976656979238936
0,62.1897,2.73125,-0.10971701673180531
0,62.1897,2.734375,-0.10967525414342358
0,62.1897,2.7375,-0.10964117828216505
0,62.1897,2.740625,-0.10961468860286419
0,62.1897,2.7437500000000004,-0.10959568767418085
0,62.1897,2.746875,-0.10958408109544579
0,62.1897,2.75,-0.1095797774163382
0,62.1897,2.753125,-0.10958268805929224
0,62.1897,2.75625,-0.10959272724453965
0,62.1897,2.7593750000000004,-0.10960981191769462
0,62.1897,2.7625,-0.10963386167979247
0,62.1897,2.765625,-0.10966479871969714
0,62.1897,2.76875,-0.10970254774879556
0,62.1897,2.771875,-0.10974703593789956
0,62.1897,2.7750000000000004,-0.10979819285628016
0,62.1897,2.778125,-0.10985595041276054
0,62.1897,2.78125,-0.10992024279879897
0,62.1897,2.784375,-0.10999100643349213
0,62.1897,2.7875,-0.11006817991043591
0,62.1897,2.7906250000000004,-0.11015170394638057
0,62.1897,2.79375,-0.11024152133162002
0,62.1897,2.796875,-0.11033757688205761
0,62.1897,2.8,-0.11043981739289359
0,62.1897,2.803125,-0.11054819159387926
0,62.1897,2.8062500000000004,-0.11066265010608867
0,62.1897,2.809375,-0.11078314540015607
0,62.1897,2.8125,-0.11090963175593335
0,62.1897,2.815625,-0.1110420652235207
0,62.1897,2.81875,-0.11118040358562689
0,62.1897,2.8218750000000004,-0.11132460632121664
0,62.1897,2.825,-0.11147463457040445
0,62.1897,2.828125,-0.11163045110055556
0,62.1897,2.83125,-0.111792020273556
0,62.1897,2.834375,-0.1119593080142164
0,62.1897,2.8375000000000004,-0.11213228177977333
0,62.1897,2.840625,-0.11231091053045536
0,62.1897,2.84375,-0.11249516470108109
0,62.1897,2.846875,-0.1126850161736587
0,62.1897,2.85,-0.11288043825095578
0,62.1897,2.8531250000000004,-0.11308140563101172
0,62.1897,2.85625,-0.11328789438256459
0,62.1897,2.859375,-0.11349988192136587
0,62.1897,2.8625,-0.11371734698735632
0,62.1897,2.865625,-0.11394026962268033
0,62.1897,2.8687500000000004,-0.11416863115051298
0,62.1897,2.871875,-0.11440241415467815
0,62.1897,2.875,-0.11464160246003476
0,62.1897,2.878125,-0.11488618111361104
0,62.1897,2.88125,-0.11513613636646532
0,62.1897,2.8843750000000004,-0.11539145565625433
0,62.1897,2.8875,-0.11565212759049073
0,62.1897,2.890625,-0.1159181419304702
0,62.1897,2.89375,-0.1161894895758523
0,62.1897,2.896875,-0.1164661625498772
0,62.1897,2.9000000000000004,-0.11674815398520312
0,62.1897,2.903125,-0.11703545811034807
0,62.1897,2.90625,-0.11732807023672168
0,62.1897,2.909375,-0.11762598674623286
0,62.1897,2.9125,-0.11792920507945884
0,62.1897,2.9156250000000004,-0.11823772372436366
0,62.1897,2.91875,-0.11855154220555209
0,62.1897,2.921875,-0.11887066107404831
0,62.1897,2.925,-0.11919508189758615
0,62.1897,2.928125,-0.11952480725140138
0,62.1897,2.9312500000000004,-0.11985984070951375
0,62.1897,2.934375,-0.12020018683649006
0,62.1897,2.9375,-0.12054585117967745
0,62.1897,2.940625,-0.12089684026189779
