"Current","Field","Frequency","Spectra"
0,43.5652,1.271875,-0.029594657200540456
0,43.5652,1.275,-0.02969478196191381
0,43.5652,1.278125,-0.02979558744718145
0,43.5652,1.28125,-0.02989708113120542
0,43.5652,1.284375,-0.029999270600529388
0,43.5652,1.2875,-0.030102163555440015
0,43.5652,1.290625,-0.030205767812072896
0,43.5652,1.29375,-0.03031009130456449
0,43.5652,1.296875,-0.030415142087250796
0,43.5652,1.3,-0.030520928336914277
0,43.5652,1.303125,-0.030627458355080114
0,43.5652,1.30625,-0.030734740570362844
0,43.5652,1.309375,-0.03084278354086494
0,43.5652,1.3125,-0.030951595956628546
0,43.5652,1.315625,-0.031061186642141532
0,43.5652,1.31875,-0.031171564558899544
0,43.5652,1.321875,-0.03128273880802522
0,43.5652,1.325,-0.03139471863294613
0,43.5652,1.328125,-0.03150751342213297
0,43.5652,1.33125,-0.03162113271189953
0,43.5652,1.334375,-0.031735586189266016
0,43.5652,1.3375,-0.0318508836948873
0,43.5652,1.340625,-0.031967035226047893
0,43.5652,1.34375,-0.03208405093972536
0,43.5652,1.346875,-0.032201941155723716
0,43.5652,1.35,-0.03232071635987919
0,43.5652,1.353125,-0.03244038720733949
0,43.5652,1.35625,-0.03256096452591915
0,43.5652,1.359375,-0.032682459319532696
0,43.5652,1.3625,-0.032804882771707615
0,43.5652,1.365625,-0.03292824624917928
0,43.5652,1.36875,-0.033052561305570306
0,43.5652,1.371875,-0.033177839685156106
0,43.5652,1.375,-0.03330409332671917
0,43.5652,1.378125,-0.033431334367494736
0,43.5652,1.38125,-0.03355957514720975
0,43.5652,1.384375,-0.03368882821221799
0,43.5652,1.3875,-0.033819106319734046
0,43.5652,1.390625,-0.03395042244216846
0,43.5652,1.39375,-0.03408278977156715
0,43.5652,1.396875,-0.034216221724157746
0,43.5652,1.4,-0.03435073194500596
0,43.5652,1.403125,-0.034486334312784674
0,43.5652,1.40625,-0.034623042944659344
0,43.5652,1.409375,-0.03476087220129243
0,43.5652,1.4125,-0.034899836691970616
0,43.5652,1.415625,-0.035039951279857776
0,43.5652,1.41875,-0.035181231087377696
0,43.5652,1.421875,-0.03532369150172965
0,43.5652,1.425,-0.03546734818054118
0,43.5652,1.428125,-0.03561221705766123
0,43.5652,1.43125,-0.035758314349098194
0,43.5652,1.434375,-0.035905656559106935
0,43.5652,1.4375,-0.03605426048642832
0,43.5652,1.440625,-0.03620414323068681
0,43.5652,1.44375,-0.03635532219894941
0,43.5652,1.446875,-0.03650781511245162
0,43.5652,1.45,-0.036661640013494465
0,43.5652,1.453125,-0.03681681527251789
0,43.5652,1.45625,-0.03697335959535575
0,43.5652,1.459375,-0.03713129203067733
0,43.5652,1.4625,-0.03729063197762104
0,43.5652,1.465625,-0.037451399193626056
0,43.5652,1.46875,-0.0376136138024674
0,43.5652,1.471875,-0.037777296302500575
0,43.5652,1.475,-0.03794246757512216
0,43.5652,1.478125,-0.03810914889345239
0,43.5652,1.48125,-0.03827736193124681
0,43.5652,1.484375,-0.03844712877204314
0,43.5652,1.4875,-0.038618471918551264
0,43.5652,1.490625,-0.03879141430229286
0,43.5652,1.49375,-0.038965979293498695
0,43.5652,1.496875,-0.039142190711271105
0,43.5652,1.5,-0.039320072834019976
0,43.5652,1.503125,-0.03949965041018018
0,43.5652,1.50625,-0.03968094866921931
0,43.5652,1.509375,-0.03986399333294473
0,43.5652,1.5125000000000002,-0.040048810627118694
0,43.5652,1.515625,-0.0402354272933914
0,43.5652,1.51875,-0.040423870601561884
0,43.5652,1.521875,-0.04061416836217642
0,43.5652,1.525,-0.04080634893947559
0,43.5652,1.5281250000000002,-0.041000441264700385
0,43.5652,1.53125,-0.04119647484976878
0,43.5652,1.534375,-0.04139447980133469
0,43.5652,1.5375,-0.04159448683524079
0,43.5652,1.540625,-0.041796527291378185
0,43.5652,1.5437500000000002,-0.04200063314896567
0,43.5652,1.546875,-0.04220683704226176
0,43.5652,1.55,-0.04241517227672372
0,43.5652,1.553125,-0.04262567284562751
0,43.5652,1.55625,-0.04283837344716364
0,43.5652,1.5593750000000002,-0.04305330950202455
0,43.5652,1.5625,-0.04327051717149884
0,43.5652,1.565625,-0.04349003337608942
0,43.5652,1.56875,-0.043711895814672344
0,43.5652,1.571875,-0.043936142984213875
0,43.5652,1.5750000000000002,-0.04416281420006457
0,43.5652,1.578125,-0.044391949616848767
0,43.5652,1.58125,-0.0446235902499697
0,43.5652,1.584375,-0.04485777799775022
0,43.5652,1.5875,-0.04509455566423042
0,43.5652,1.5906250000000002,-0.045333966982644164
0,43.5652,1.59375,-0.04557605663959679
0,43.5652,1.596875,-0.04582087029996834
0,43.5652,1.6,-0.04606845463256576
0,43.5652,1.603125,-0.04631885733655003
0,43.5652,1.6062500000000002,-0.046572127168664476
0,43.5652,1.609375,-0.046828313971290864
0,43.5652,1.6125,-0.047087468701362524
0,43.5652,1.615625,-0.04734964346016274
0,43.5652,1.61875,-0.047614891524039624
0,43.5652,1.6218750000000002,-0.04788326737606867
0,43.5652,1.625,-0.048154826738695485
0,43.5652,1.628125,-0.04842962660739341
0,43.5652,1.63125,-0.048707725285370394
0,43.5652,1.634375,-0.04898918241936233
0,43.5652,1.6375000000000002,-0.04927405903655073
0,43.5652,1.640625,-0.049562417582643827
0,43.5652,1.64375,-0.049854321961162684
0,43.5652,1.646875,-0.05014983757397434
0,43.5652,1.65,-0.05044903136311615
0,43.5652,1.6531250000000002,-0.05075197185395772
0,43.5652,1.65625,-0.05105872919974723
0,43.5652,1.659375,-0.05136937522759255
0,43.5652,1.6625,-0.051683983485927856
0,43.5652,1.665625,-0.052002629293519224
0,43.5652,1.6687500000000002,-0.05232538979006545
0,43.5652,1.671875,-0.052652343988450326
0,43.5652,1.675,-0.05298357282870802
0,43.5652,1.678125,-0.05331915923376209
0,43.5652,1.68125,-0.05365918816700427
0,43.5652,1.6843750000000002,-0.054003746691779486
0,43.5652,1.6875,-0.05435292403284703
0,43.5652,1.690625,-0.054706811639891106
0,43.5652,1.69375,-0.055065503253155665
0,43.5652,1.696875,-0.05542909497128229
0,43.5652,1.7000000000000002,-0.0557976853214333
0,43.5652,1.703125,-0.056171375331783735
0,43.5652,1.70625,-0.056550268606472054
0,43.5652,1.709375,-0.05693447140310011
0,43.5652,1.7125,-0.05732409271287829
0,43.5652,1.7156250000000002,-0.05771924434351551
0,43.5652,1.71875,-0.058120041004956165
0,43.5652,1.721875,-0.058526600398072975
0,43.5652,1.725,-0.058939043306425784
0,43.5652,1.728125,-0.0593574936912034
0,43.5652,1.7312500000000002,-0.05978207878946921
0,43.5652,1.734375,-0.060212929215835195
0,43.5652,1.7375,-0.06065017906769665
0,43.5652,1.740625,-0.061093966034161604
0,43.5652,1.74375,-0.061544431508817374
0,43.5652,1.7468750000000002,-0.062001720706481106
0,43.5652,1.75,-0.0624659827840861
0,43.5652,1.753125,-0.06293737096586427
0,43.5652,1.75625,-0.06341604267298842
0,43.5652,1.759375,-0.06390215965784715
0,43.5652,1.7625000000000002,-0.06439588814313045
0,43.5652,1.765625,-0.06489739896591146
0,43.5652,1.76875,-0.06540686772691799
0,43.5652,1.771875,-0.06592447494519343
0,43.5652,1.775,-0.06645040621835605
0,43.5652,1.7781250000000002,-0.06698485238867316
0,43.5652,1.78125,-0.06752800971517464
0,43.5652,1.784375,-0.06808008005204016
0,43.5652,1.7875,-0.06864127103350198
0,43.5652,1.790625,-0.0692117962655158
0,43.5652,1.7937500000000002,-0.0697918755244612
0,43.5652,1.796875,-0.07038173496314219
0,43.5652,1.8,-0.07098160732437094
0,43.5652,1.803125,-0.07159173216242486
0,43.5652,1.80625,-0.07221235607268123
0,43.5652,1.8093750000000002,-0.07284373292974253
0,43.5652,1.8125,-0.07348612413437683
0,43.5652,1.815625,-0.0741397988696113
0,43.5652,1.81875,-0.07480503436632546
0,43.5652,1.821875,-0.07548211617870525
0,43.5652,1.8250000000000002,-0.07617133846993077
0,43.5652,1.828125,-0.07687300430848071
0,43.5652,1.83125,-0.07758742597545332
0,43.5652,1.834375,-0.07831492528331072
0,43.5652,1.8375,-0.07905583390647088
0,43.5652,1.8406250000000002,-0.07981049372418177
0,43.5652,1.84375,-0.0805792571761234
0,43.5652,1.846875,-0.08136248763120027
0,43.5652,1.85,-0.08216055976999256
0,43.5652,1.853125,-0.08297385998135184
0,43.5652,1.8562500000000002,-0.08380278677363495
0,43.5652,1.859375,-0.08464775120108055
0,43.5652,1.8625,-0.08550917730584513
0,43.5652,1.865625,-0.08638750257622052
0,43.5652,1.86875,-0.0872831784215662
0,43.5652,1.8718750000000002,-0.08819667066449473
0,43.5652,1.875,-0.08912846005085227
0,43.5652,1.878125,-0.09007904277804361
0,43.5652,1.88125,-0.09104893104224568
0,43.5652,1.884375,-0.09203865360505853
0,43.5652,1.8875000000000002,-0.09304875638013411
0,43.5652,1.890625,-0.09407980304031577
0,43.5652,1.89375,-0.09513237564581312
0,43.5652,1.896875,-0.09620707529391521
0,43.5652,1.9,-0.09730452279073011
0,43.5652,1.9031250000000002,-0.09842535934540765
0,43.5652,1.90625,-0.09957024728726988
0,43.5652,1.909375,-0.10073987080623631
0,43.5652,1.9125,-0.10193493671687603
0,43.5652,1.915625,-0.10315617524636642
0,43.5652,1.9187500000000002,-0.10440434084656572
0,43.5652,1.921875,-0.10568021303032485
0,43.5652,1.925,-0.10698459723207457
0,43.5652,1.928125,-0.1083183256926061
0,43.5652,1.93125,-0.10968225836784465
0,43.5652,1.9343750000000002,-0.11107728386126503
0,43.5652,1.9375,-0.11250432037943012
0,43.5652,1.940625,-0.11396431670994875
0,43.5652,1.94375,-0.11545825322092076
0,43.5652,1.946875,-0.11698714288070068
0,43.5652,1.9500000000000002,-0.11855203229652299
0,43.5652,1.953125,-0.12015400277021496
0,43.5652,1.95625,-0.12179417136886901
0,43.5652,1.959375,-0.12347369200793198
0,43.5652,1.9625,-0.1251937565437221
0,43.5652,1.9656250000000002,-0.12695559587186578
0,43.5652,1.96875,-0.1287604810275705
0,43.5652,1.971875,-0.13060972428301193
0,43.5652,1.975,-0.13250468023638023
0,43.5652,1.978125,-0.1344467468863356
0,43.5652,1.9812500000000002,-0.13643736668471523
0,43.5652,1.984375,-0.13847802755933036
0,43.5652,1.9875,-0.1405702638975829
0,43.5652,1.990625,-0.14271565748037582
0,43.5652,1.99375,-0.1449158383544267
0,43.5652,1.9968750000000002,-0.14717248562955626
0,43.5652,2.0,-0.14948732818583257
0,43.5652,2.003125,-0.15186214527358763
0,43.5652,2.00625,-0.15429876698724806
0,43.5652,2.0093750000000004,-0.15679907459165232
0,43.5652,2.0125,-0.1593650006770253
0,43.5652,2.015625,-0.1619985291160271
0,43.5652,2.01875,-0.1647016947932793
0,43.5652,2.021875,-0.16747658307448282
0,43.5652,2.0250000000000004,-0.17032532897863567
0,43.5652,2.028125,-0.17325011601295234
0,43.5652,2.03125,-0.17625317462582782
0,43.5652,2.034375,-0.17933678022858723
0,43.5652,2.0375,-0.1825032507318011
0,43.5652,2.0406250000000004,-0.18575494353659847
0,43.5652,2.04375,-0.18909425191569967
0,43.5652,2.046875,-0.19252360071279023
0,43.5652,2.05,-0.1960454412823931
0,43.5652,2.053125,-0.19966224558559037
0,43.5652,2.0562500000000004,-0.20337649934980623
0,43.5652,2.059375,-0.20719069419346695
0,43.5652,2.0625,-0.21110731860873294
0,43.5652,2.065625,-0.2151288476877589
0,43.5652,2.06875,-0.2192577314701975
0,43.5652,2.0718750000000004,-0.2234963817820282
0,43.5652,2.075,-0.22784715742849435
0,43.5652,2.078125,-0.23231234759713817
0,43.5652,2.08125,-0.2368941533209375
0,43.5652,2.084375,-0.24159466684669076
0,43.5652,2.0875000000000004,-0.2464158487504279
0,43.5652,2.090625,-0.25135950264023954
0,43.5652,2.09375,-0.2564272472880028
0,43.5652,2.096875,-0.2616204860356868
0,43.5652,2.1,-0.26694037332993764
0,43.5652,2.1031250000000004,-0.27238777825124144
0,43.5652,2.10625,-0.27796324492206864
0,43.5652,2.109375,-0.28366694970294043
0,43.5652,2.1125,-0.28949865511741485
0,43.5652,2.115625,-0.29545766048768457
0,43.5652,2.1187500000000004,-0.30154274931294234
0,43.5652,2.121875,-0.30775213348413283
0,43.5652,2.125,-0.314083394502254
0,43.5652,2.128125,-0.3205334219541067
0,43.5652,2.13125,-0.327098349600191
0,43.5652,2.1343750000000004,-0.3337734895449245
0,43.5652,2.1375,-0.3405532650898501
0,43.5652,2.140625,-0.34743114301572336
0,43.5652,2.14375,-0.3543995661985289
0,43.5652,2.146875,-0.361449887635943
0,43.5652,2.1500000000000004,-0.36857230714187694
0,43.5652,2.153125,-0.37575581215388637
0,43.5652,2.15625,-0.3829881242863235
0,43.5652,2.159375,-0.3902556534448197
0,43.5652,2.1625,-0.3975434614871034
0,43.5652,2.1656250000000004,-0.40483523756186623
0,43.5652,2.16875,-0.4121132873706359
0,43.5652,2.171875,-0.41935853866528267
0,43.5652,2.175,-0.42655056530300944
0,43.5652,2.178125,-0.4336676321181317
0,43.5652,2.1812500000000004,-0.4406867627226062
0,43.5652,2.184375,-0.44758383210333846
0,43.5652,2.1875,-0.45433368553407977
0,43.5652,2.190625,-0.4609102848569476
0,43.5652,2.19375,-0.4672868826114944
0,43.5652,2.1968750000000004,-0.47343622380171246
0,43.5652,2.2,-0.4793307743041562
0,43.5652,2.203125,-0.48494297405162473
0,43.5652,2.20625,-0.4902455122026753
0,43.5652,2.209375,-0.49521162056134294
0,43.5652,2.2125000000000004,-0.4998153805842782
0,43.5652,2.215625,-0.5040320384498855
0,43.5652,2.21875,-0.50783832191454
0,43.5652,2.221875,-0.5112127520933171
0,43.5652,2.225,-0.5141359429221616
0,43.5652,2.2281250000000004,-0.5165908809233362
0,43.5652,2.23125,-0.51856317803416
0,43.5652,2.234375,-0.52004129068467
0,43.5652,2.2375,-0.5210166990213541
0,43.5652,2.240625,-0.5214840411529645
0,43.5652,2.2437500000000004,-0.5214411985053048
0,43.5652,2.246875,-0.520889329764338
0,43.5652,2.25,-0.5198328523982692
0,43.5652,2.253125,-0.5182793723085721
0,43.5652,2.25625,-0.5162395636930567
0,43.5652,2.2593750000000004,-0.5137270026386475
0,43.5652,2.2625,-0.5107579592319963
0,43.5652,2.265625,-0.5073511540279074
0,43.5652,2.26875,-0.5035274855088314
0,43.5652,2.271875,-0.4993097356797415
0,43.5652,2.2750000000000004,-0.4947222611650809
0,43.5652,2.278125,-0.4897906771178265
0,43.5652,2.28125,-0.4845415409392069
0,43.5652,2.284375,-0.4790020422767338
0,43.5652,2.2875,-0.47319970506157577
0,43.5652,2.2906250000000004,-0.4671621065120004
0,43.5652,2.29375,-0.46091661711657833
0,43.5652,2.296875,-0.454490164666
0,43.5652,2.3,-0.4479090244679251
0,43.5652,2.303125,-0.44119863699108014
0,43.5652,2.3062500000000004,-0.4343834533712734
0,43.5652,2.309375,-0.4274868084935334
0,43.5652,2.3125,-0.4205308207541347
0,43.5652,2.315625,-0.41353631710963484
0,43.5652,2.31875,-0.40652278163701594
0,43.5652,2.3218750000000004,-0.3995083255545614
0,43.5652,2.325,-0.3925096764783287
0,43.5652,2.328125,-0.3855421846027978
0,43.5652,2.33125,-0.37861984348365446
0,43.5652,2.334375,-0.3717553231524284
0,43.5652,2.3375000000000004,-0.36496001339378714
0,43.5652,2.340625,-0.35824407515427303
0,43.5652,2.34375,-0.3516164982150285
0,43.5652,2.346875,-0.3450851634407214
0,43.5652,2.35,-0.3386569081041083
0,43.5652,2.3531250000000004,-0.33233759297369353
0,43.5652,2.35625,-0.3261321700352752
0,43.5652,2.359375,-0.32004474989281617
0,43.5652,2.3625,-0.3140786680570809
0,43.5652,2.365625,-0.30823654947994183
0,43.5652,2.3687500000000004,-0.30252037082716204
0,43.5652,2.371875,-0.29693152010235685
0,43.5652,2.375,-0.29147085333993517
0,43.5652,2.378125,-0.28613874817562546
0,43.5652,2.38125,-0.2809351541805304
0,43.5652,2.3843750000000004,-0.27585963990957996
0,43.5652,2.3875,-0.270911436668839
0,43.5652,2.390625,-0.26608947904959135
0,43.5652,2.39375,-0.2613924423116134
0,43.5652,2.396875,-0.2568187767246932
0,43.5652,2.4000000000000004,-0.2523667389973606
0,43.5652,2.403125,-0.24803442093591652
0,43.5652,2.40625,-0.24381977548614114
0,43.5652,2.409375,-0.23972064031531332
0,43.5652,2.4125,-0.2357347590941094
0,43.5652,2.4156250000000004,-0.23185980063724496
0,43.5652,2.41875,-0.228093376058881
0,43.5652,2.421875,-0.22443305409436298
0,43.5652,2.425,-0.22087637473416846
0,43.5652,2.428125,-0.21742086130935423
0,43.5652,2.4312500000000004,-0.21406403116062242
0,43.5652,2.434375,-0.21080340501556566
0,43.5652,2.4375,-0.2076365151909314
0,43.5652,2.440625,-0.20456091272898957
0,43.5652,2.44375,-0.2015741735694207
0,43.5652,2.4468750000000004,-0.19867390385067685
0,43.5652,2.45,-0.19585774442754095
0,43.5652,2.453125,-0.19312337468470697
0,43.5652,2.45625,-0.1904685157196325
0,43.5652,2.459375,-0.18789093296170573
0,43.5652,2.4625000000000004,-0.18538843828894516
0,43.5652,2.465625,-0.18295889169799315
0,43.5652,2.46875,-0.1806002025780916
0,43.5652,2.471875,-0.17831033063502086
0,43.5652,2.475,-0.17608728650662203
0,43.5652,2.4781250000000004,-0.1739291321075177
0,43.5652,2.48125,-0.17183398073694917
0,43.5652,2.484375,-0.16979999698027112
0,43.5652,2.4875,-0.16782539643154898
0,43.5652,2.490625,-0.1659084452618746
0,43.5652,2.4937500000000004,-0.16404745965544756
0,43.5652,2.496875,-0.16224080513312325
0,43.5652,2.5,-0.1604868957810065
0,43.5652,2.503125,-0.15878419339974442
0,43.5652,2.50625,-0.15713120658842325
0,43.5652,2.5093750000000004,-0.15552648977540556
0,43.5652,2.5125,-0.15396864220701584
0,43.5652,2.515625,-0.15245630690370604
0,43.5652,2.51875,-0.15098816959218028
0,43.5652,2.521875,-0.14956295762091626
0,43.5652,2.5250000000000004,-0.14817943886559926
0,43.5652,2.528125,-0.14683642063014266
0,43.5652,2.53125,-0.14553274854822962
0,43.5652,2.534375,-0.1442673054896411
0,43.5652,2.5375,-0.1430390104750387
0,43.5652,2.5406250000000004,-0.14184681760234275
0,43.5652,2.54375,-0.1406897149873717
0,43.5652,2.546875,-0.1395667237209894
0,43.5652,2.55,-0.13847689684463732
0,43.5652,2.553125,-0.13741931834579377
0,43.5652,2.5562500000000004,-0.13639310217461603
0,43.5652,2.559375,-0.13539739128275927
0,43.5652,2.5625,-0.13443135668514383
0,43.5652,2.565625,-0.13349419654524197
0,43.5652,2.56875,-0.13258513528428068
0,43.5652,2.5718750000000004,-0.13170342271460644
0,43.5652,2.575,-0.13084833319732414
0,43.5652,2.578125,-0.13001916482420978
0,43.5652,2.58125,-0.1292152386237962
0,43.5652,2.584375,-0.1284358977914468
0,43.5652,2.5875000000000004,-0.12768050694315985
0,43.5652,2.590625,-0.12694845139278355
0,43.5652,2.59375,-0.1262391364522717
0,43.5652,2.596875,-0.125551986754567
0,43.5652,2.6,-0.12488644559866172
0,43.5652,2.6031250000000004,-0.12424197431635896
0,43.5652,2.60625,-0.12361805166023405
0,43.5652,2.609375,-0.12301417321227763
0,43.5652,2.6125,-0.12242985081269163
0,43.5652,2.615625,-0.12186461200829707
0,43.5652,2.6187500000000004,-0.12131799952001035
0,43.5652,2.621875,-0.12078957072883877
0,43.5652,2.625,-0.12027889717985153
0,43.5652,2.628125,-0.11978556410357913
0,43.5652,2.63125,-0.11930916995430316
0,43.5652,2.6343750000000004,-0.11884932596470185
0,43.5652,2.6375,-0.11840565571632564
0,43.5652,2.640625,-0.11797779472538472
0,43.5652,2.64375,-0.11756539004334121
0,43.5652,2.646875,-0.11716809987180891
0,43.5652,2.6500000000000004,-0.11678559319127257
0,43.5652,2.653125,-0.11641754940315363
0,43.5652,2.65625,-0.11606365798475846
0,43.5652,2.659375,-0.11572361815665981
0,43.5652,2.6625,-0.11539713856207093
0,43.5652,2.6656250000000004,-0.11508393695778943
0,43.5652,2.66875,-0.11478373991629603
0,43.5652,2.671875,-0.11449628253860787
0,43.5652,2.675,-0.11422130817749883
0,43.5652,2.678125,-0.1139585681707112
0,43.5652,2.6812500000000004,-0.11370782158379471
0,43.5652,2.684375,-0.11346883496222183
0,43.5652,2.6875,-0.11324138209243956
0,43.5652,2.690625,-0.11302524377153003
0,43.5652,2.69375,-0.11282020758516328
0,43.5652,2.6968750000000004,-0.1126260676935362
0,43.5652,2.7,-0.11244262462500339
0,43.5652,2.703125,-0.11226968507711516
0,43.5652,2.70625,-0.11210706172479
0,43.5652,2.709375,-0.11195457303535572
0,43.5652,2.7125000000000004,-0.11181204309020693
0,43.5652,2.715625,-0.1116793014128319
0,43.5652,2.71875,-0.11155618280297494
0,43.5652,2.721875,-0.11144252717670639
0,43.5652,2.725,-0.11133817941218038
0,43.5652,2.7281250000000004,-0.1112429892008733
0,43.5652,2.73125,-0.11115681090409732
0,43.5652,2.734375,-0.11107950341459613
0,43.5652,2.7375,-0.11101093002303536
0,43.5652,2.740625,-0.11095095828920737
0,43.5652,2.7437500000000004,-0.11089945991777699
0,43.5652,2.746875,-0.11085631063840232
0,43.5652,2.75,-0.11082139009006983
0,43.5652,2.753125,-0.11079458170949014
0,43.5652,2.75625,-0.11077577262340589
0,43.5652,2.7593750000000004,-0.11076485354467006
0,43.5652,2.7625,-0.11076171867195751
0,43.5652,2.765625,-0.11076626559297803
0,43.5652,2.76875,-0.110778395191065
0,43.5652,2.771875,-0.1107980115550172
0,43.5652,2.7750000000000004,-0.11082502189207831
0,43.5652,2.778125,-0.11085933644393989
0,43.5652,2.78125,-0.11090086840566209
0,43.5652,2.784375,-0.11094953384740636
0,43.5652,2.7875,-0.11100525163888114
0,43.5652,2.7906250000000004,-0.11106794337640548
0,43.5652,2.79375,-0.11113753331249693
0,43.5652,2.796875,-0.11121394828789608
0,43.5652,2.8,-0.11129711766594198
0,43.5652,2.803125,-0.11138697326921793
0,43.5652,2.8062500000000004,-0.11148344931838625
0,43.5652,2.809375,-0.1115864823731395
0,43.5652,2.8125,-0.11169601127519352
0,43.5652,2.815625,-0.11181197709325183
0,43.5652,2.81875,-0.11193432306987659
0,43.5652,2.8218750000000004,-0.11206299457019905
0,43.5652,2.825,-0.11219793903240848
0,43.5652,2.828125,-0.11233910591995955
0,43.5652,2.83125,-0.11248644667544117
0,43.5652,2.834375,-0.11263991467605075
0,43.5652,2.8375000000000004,-0.11279946519062138
0,43.5652,2.840625,-0.11296505533815074
0,43.5652,2.84375,-0.11313664404778237
0,43.5652,2.846875,-0.1133141920201924
0,43.5652,2.85,-0.11349766169033623
0,43.5652,2.8531250000000004,-0.11368701719151096
0,43.5652,2.85625,-0.1138822243206931
0,43.5652,2.859375,-0.11408325050510898
0,43.5652,2.8625,-0.11429006477000098
0,43.5652,2.865625,-0.11450263770755097
0,43.5652,2.8687500000000004,-0.11472094144692563
0,43.5652,2.871875,-0.1149449496254091
0,43.5652,2.875,-0.11517463736058958
0,43.5652,2.878125,-0.11540998122356803
0,43.5652,2.88125,-0.11565095921315781
0,43.5652,2.8843750000000004,-0.11589755073104657
0,43.5652,2.8875,-0.1161497365578918
0,43.5652,2.890625,-0.11640749883032148
0,43.5652,2.89375,-0.11667082101881583
0,43.5652,2.896875,-0.11693968790644269
0,43.5652,2.9000000000000004,-0.11721408556842416
0,43.5652,2.903125,-0.11749400135250891
0,43.5652,2.90625,-0.1177794238601308
0,43.5652,2.909375,-0.11807034292832978
0,43.5652,2.9125,-0.11836674961241442
0,43.5652,2.9156250000000004,-0.1186686361693486
0,43.5652,2.91875,-0.11897599604184014
0,43.5652,2.921875,-0.11928882384311525
0,43.5652,2.925,-0.1196071153423603
0,43.5652,2.928125,-0.11993086745081372
0,43.5652,2.9312500000000004,-0.1202600782084925
0,43.5652,2.934375,-0.1205947467715372
0,43.5652,2.9375,-0.12093487340016112
