"Current","Field","Frequency","Spectra"
0,63.7308,1.34375,-0.03201002296237819
0,63.7308,1.346875,-0.03215250174955372
0,63.7308,1.35,-0.03229623931775561
0,63.7308,1.353125,-0.032441252514713546
0,63.7308,1.35625,-0.032587558481768766
0,63.7308,1.359375,-0.032735174660065446
0,63.7308,1.3625,-0.03288411879689422
0,63.7308,1.365625,-0.03303440895219165
0,63.7308,1.36875,-0.0331860635052004
0,63.7308,1.371875,-0.033339101161294245
0,63.7308,1.375,-0.03349354095897291
0,63.7308,1.378125,-0.033649402277031254
0,63.7308,1.38125,-0.033806704841907925
0,63.7308,1.384375,-0.03396546873521834
0,63.7308,1.3875,-0.034125714401477644
0,63.7308,1.390625,-0.03428746265601846
0,63.7308,1.39375,-0.034450734693109775
0,63.7308,1.396875,-0.034615552094282034
0,63.7308,1.4,-0.03478193683686484
0,63.7308,1.403125,-0.03494991130274323
0,63.7308,1.40625,-0.03511949828733896
0,63.7308,1.409375,-0.03529072100882317
0,63.7308,1.4125,-0.035463603117567404
0,63.7308,1.415625,-0.035638168705839905
0,63.7308,1.41875,-0.03581444231775434
0,63.7308,1.421875,-0.03599244895947829
0,63.7308,1.425,-0.03617221410970961
0,63.7308,1.428125,-0.03635376373042793
0,63.7308,1.43125,-0.03653712427793035
0,63.7308,1.434375,-0.03672232271415893
0,63.7308,1.4375,-0.036909386518329375
0,63.7308,1.440625,-0.0370983436988696
0,63.7308,1.44375,-0.0372892228056778
0,63.7308,1.446875,-0.037482052942709294
0,63.7308,1.45,-0.03767686378090278
0,63.7308,1.453125,-0.03787368557145537
0,63.7308,1.45625,-0.03807254915945814
0,63.7308,1.459375,-0.03827348599790241
0,63.7308,1.4625,-0.03847652816206855
0,63.7308,1.465625,-0.03868170836430904
0,63.7308,1.46875,-0.038889059969238006
0,63.7308,1.471875,-0.03909861700933978
0,63.7308,1.475,-0.03931041420100943
0,63.7308,1.478125,-0.03952448696103926
0,63.7308,1.48125,-0.03974087142356465
0,63.7308,1.484375,-0.03995960445748395
0,63.7308,1.4875,-0.04018072368436747
0,63.7308,1.490625,-0.04040426749687101
0,63.7308,1.49375,-0.04063027507766981
0,63.7308,1.496875,-0.04085878641892972
0,63.7308,1.5,-0.0410898423423325
0,63.7308,1.503125,-0.041323484519673465
0,63.7308,1.50625,-0.04155975549404931
0,63.7308,1.509375,-0.041798698701655757
0,63.7308,1.5125000000000002,-0.042040358494214294
0,63.7308,1.515625,-0.04228478016204881
0,63.7308,1.51875,-0.04253200995783319
0,63.7308,1.521875,-0.042782095121031594
0,63.7308,1.525,-0.04303508390305459
0,63.7308,1.5281250000000002,-0.04329102559315451
0,63.7308,1.53125,-0.04354997054508413
0,63.7308,1.534375,-0.04381197020454469
0,63.7308,1.5375,-0.04407707713744875
0,63.7308,1.540625,-0.0443453450590255
0,63.7308,1.5437500000000002,-0.044616828863796816
0,63.7308,1.546875,-0.04489158465645268
0,63.7308,1.55,-0.0451696697836571
0,63.7308,1.553125,-0.04545114286681537
0,63.7308,1.55625,-0.045736063835835325
0,63.7308,1.5593750000000002,-0.04602449396391686
0,63.7308,1.5625,-0.04631649590340399
0,63.7308,1.565625,-0.04661213372273683
0,63.7308,1.56875,-0.046911472944540164
0,63.7308,1.571875,-0.04721458058488878
0,63.7308,1.5750000000000002,-0.047521525193789535
0,63.7308,1.578125,-0.04783237689692252
0,63.7308,1.58125,-0.04814720743868542
0,63.7308,1.584375,-0.048466090226585934
0,63.7308,1.5875,-0.04878910037703002
0,63.7308,1.5906250000000002,-0.04911631476255464
0,63.7308,1.59375,-0.04944781206055568
0,63.7308,1.596875,-0.049783672803564626
0,63.7308,1.6,-0.050123979431127876
0,63.7308,1.603125,-0.05046881634334617
0,63.7308,1.6062500000000002,-0.050818269956133616
0,63.7308,1.609375,-0.051172428758256706
0,63.7308,1.6125,-0.05153138337021876
0,63.7308,1.615625,-0.05189522660505437
0,63.7308,1.61875,-0.05226405353110417
0,63.7308,1.6218750000000002,-0.05263796153684098
0,63.7308,1.625,-0.05301705039782133
0,63.7308,1.628125,-0.05340142234584077
0,63.7308,1.63125,-0.053791182140372235
0,63.7308,1.634375,-0.05418643714237166
0,63.7308,1.6375000000000002,-0.05458729739053769
0,63.7308,1.640625,-0.054993875680115024
0,63.7308,1.64375,-0.05540628764433664
0,63.7308,1.646875,-0.055824651838600775
0,63.7308,1.65,-0.05624908982748543
0,63.7308,1.6531250000000002,-0.05667972627470536
0,63.7308,1.65625,-0.05711668903612086
0,63.7308,1.659375,-0.05756010925591325
0,63.7308,1.6625,-0.058010121466044666
0,63.7308,1.665625,-0.05846686368912614
0,63.7308,1.6687500000000002,-0.05893047754482214
0,63.7308,1.671875,-0.05940110835992422
0,63.7308,1.675,-0.05987890528223395
0,63.7308,1.678125,-0.06036402139839736
0,63.7308,1.68125,-0.0608566138558428
0,63.7308,1.6843750000000002,-0.06135684398897726
0,63.7308,1.6875,-0.06186487744980295
0,63.7308,1.690625,-0.06238088434312451
0,63.7308,1.69375,-0.06290503936652034
0,63.7308,1.696875,-0.06343752195526205
0,63.7308,1.7000000000000002,-0.06397851643237118
0,63.7308,1.703125,-0.06452821216401017
0,63.7308,1.70625,-0.06508680372041394
0,63.7308,1.709375,-0.06565449104257393
0,63.7308,1.7125,-0.06623147961489742
0,63.7308,1.7156250000000002,-0.06681798064407263
0,63.7308,1.71875,-0.06741421124437819
0,63.7308,1.721875,-0.06802039462968819
0,63.7308,1.725,-0.06863676031242887
0,63.7308,1.728125,-0.0692635443097584
0,63.7308,1.7312500000000002,-0.06990098935724784
0,63.7308,1.734375,-0.07054934513035313
0,63.7308,1.7375,-0.07120886847398122
0,63.7308,1.740625,-0.07187982364046099
0,63.7308,1.74375,-0.07256248253624521
0,63.7308,1.7468750000000002,-0.07325712497768065
0,63.7308,1.75,-0.07396403895619419
0,63.7308,1.753125,-0.07468352091326047
0,63.7308,1.75625,-0.07541587602552374
0,63.7308,1.759375,-0.07616141850046586
0,63.7308,1.7625000000000002,-0.076920471883023
0,63.7308,1.765625,-0.0776933693735683
0,63.7308,1.76875,-0.07848045415769433
0,63.7308,1.771875,-0.07928207974824106
0,63.7308,1.775,-0.08009861034003195
0,63.7308,1.7781250000000002,-0.08093042117779695
0,63.7308,1.78125,-0.08177789893777238
0,63.7308,1.784375,-0.0826414421234903
0,63.7308,1.7875,-0.08352146147627663
0,63.7308,1.790625,-0.0844183804010012
0,63.7308,1.7937500000000002,-0.0853326354076328
0,63.7308,1.796875,-0.0862646765691686
0,63.7308,1.8,-0.0872149679965252
0,63.7308,1.803125,-0.08818398833098719
0,63.7308,1.80625,-0.08917223125482887
0,63.7308,1.8093750000000002,-0.09018020602073441
0,63.7308,1.8125,-0.09120843800065258
0,63.7308,1.815625,-0.09225746925473907
0,63.7308,1.81875,-0.09332785912104069
0,63.7308,1.821875,-0.09442018482659031
0,63.7308,1.8250000000000002,-0.09553504212058475
0,63.7308,1.828125,-0.09667304593031922
0,63.7308,1.83125,-0.09783483104055862
0,63.7308,1.834375,-0.09902105279701587
0,63.7308,1.8375,-0.1002323878346084
0,63.7308,1.8406250000000002,-0.10146953483115043
0,63.7308,1.84375,-0.10273321528712184
0,63.7308,1.846875,-0.10402417433214038
0,63.7308,1.85,-0.10534318155872781
0,63.7308,1.853125,-0.10669103188393544
0,63.7308,1.8562500000000002,-0.10806854643934681
0,63.7308,1.859375,-0.1094765734899238
0,63.7308,1.8625,-0.11091598938210594
0,63.7308,1.865625,-0.11238769952148965
0,63.7308,1.86875,-0.11389263938033653
0,63.7308,1.8718750000000002,-0.11543177553505116
0,63.7308,1.875,-0.11700610673365026
0,63.7308,1.878125,-0.11861666499311244
0,63.7308,1.88125,-0.12026451672632854
0,63.7308,1.884375,-0.12195076389819826
0,63.7308,1.8875000000000002,-0.12367654521020363
0,63.7308,1.890625,-0.125443037312548
0,63.7308,1.89375,-0.12725145604268231
0,63.7308,1.896875,-0.12910305768871902
0,63.7308,1.9,-0.13099914027589107
0,63.7308,1.9031250000000002,-0.1329410448738072
0,63.7308,1.90625,-0.13493015692180405
0,63.7308,1.909375,-0.13696790756919353
0,63.7308,1.9125,-0.1390557750266191
0,63.7308,1.915625,-0.14119528592410385
0,63.7308,1.9187500000000002,-0.14338801667064371
0,63.7308,1.921875,-0.145635594809388
0,63.7308,1.925,-0.1479397003615555
0,63.7308,1.928125,-0.15030206715120592
0,63.7308,1.93125,-0.15272448410187375
0,63.7308,1.9343750000000002,-0.15520879649480343
0,63.7308,1.9375,-0.15775690717712498
0,63.7308,1.940625,-0.1603707777067629
0,63.7308,1.94375,-0.16305242941912654
0,63.7308,1.946875,-0.16580394439873294
0,63.7308,1.9500000000000002,-0.1686274663367825
0,63.7308,1.953125,-0.1715252012533663
0,63.7308,1.95625,-0.17449941806040786
0,63.7308,1.959375,-0.17755244893857858
0,63.7308,1.9625,-0.1806866894983079
0,63.7308,1.9656250000000002,-0.18390459869156253
0,63.7308,1.96875,-0.1872086984372967
0,63.7308,1.971875,-0.19060157291936838
0,63.7308,1.975,-0.19408586751119908
0,63.7308,1.978125,-0.1976642872765832
0,63.7308,1.9812500000000002,-0.20133959499072795
0,63.7308,1.984375,-0.20511460861985947
0,63.7308,1.9875,-0.2089921981915437
0,63.7308,1.990625,-0.2129752819811892
0,63.7308,1.99375,-0.21706682193309085
0,63.7308,1.9968750000000002,-0.2212698182267676
0,63.7308,2.0,-0.2255873028912993
0,63.7308,2.003125,-0.23002233236190936
0,63.7308,2.00625,-0.23457797886415485
0,63.7308,2.0093750000000004,-0.2392573205019137
0,63.7308,2.0125,-0.24406342991591767
0,63.7308,2.015625,-0.2489993613700024
0,63.7308,2.01875,-0.2540681361126756
0,63.7308,2.021875,-0.2592727258522356
0,63.7308,2.0250000000000004,-0.26461603417468876
0,63.7308,2.028125,-0.2701008757254584
0,63.7308,2.03125,-0.27572995296862557
0,63.7308,2.034375,-0.28150583033164683
0,63.7308,2.0375,-0.28743090553964423
0,63.7308,2.0406250000000004,-0.2935073779419851
0,63.7308,2.04375,-0.2997372136357076
0,63.7308,2.046875,-0.30612210719609767
0,63.7308,2.05,-0.31266343983531514
0,63.7308,2.053125,-0.3193622338264006
0,63.7308,2.0562500000000004,-0.3262191030533152
0,63.7308,2.059375,-0.33323419957917993
0,63.7308,2.0625,-0.3404071561658123
0,63.7308,2.065625,-0.347737024729458
0,63.7308,2.06875,-0.35522221078172816
0,63.7308,2.0718750000000004,-0.36286040398257124
0,63.7308,2.075,-0.3706485050251266
0,63.7308,2.078125,-0.37858254918172035
0,63.7308,2.08125,-0.38665762696719513
0,63.7308,2.084375,-0.3948678025209614
0,63.7308,2.0875000000000004,-0.403206030472825
0,63.7308,2.090625,-0.41166407223952206
0,63.7308,2.09375,-0.4202324128977252
0,63.7308,2.096875,-0.42890017999296687
0,63.7308,2.1,-0.4376550658690903
0,63.7308,2.1031250000000004,-0.44648325533461813
0,63.7308,2.10625,-0.4553693607145489
0,63.7308,2.109375,-0.4642963665602844
0,63.7308,2.1125,-0.47324558649675225
0,63.7308,2.115625,-0.4821966348624549
0,63.7308,2.1187500000000004,-0.49112741593150566
0,63.7308,2.121875,-0.5000141335817568
0,63.7308,2.125,-0.5088313242736893
0,63.7308,2.128125,-0.5175519161144504
0,63.7308,2.13125,-0.526147316584346
0,63.7308,2.1343750000000004,-0.5345875311847941
0,63.7308,2.1375,-0.5428413148158867
0,63.7308,2.140625,-0.5508763571010263
0,63.7308,2.14375,-0.5586595021443416
0,63.7308,2.146875,-0.5661570023396582
0,63.7308,2.1500000000000004,-0.573334804862036
0,63.7308,2.153125,-0.5801588683881564
0,63.7308,2.15625,-0.5865955064435313
0,63.7308,2.159375,-0.5926117526055417
0,63.7308,2.1625,-0.5981757416527114
0,63.7308,2.1656250000000004,-0.6032570996995279
0,63.7308,2.16875,-0.6078273354529757
0,63.7308,2.171875,-0.6118602240315172
0,63.7308,2.175,-0.615332174354709
0,63.7308,2.178125,-0.6182225709878052
0,63.7308,2.1812500000000004,-0.6205140815428876
0,63.7308,2.184375,-0.6221929213114616
0,63.7308,2.1875,-0.62324906772831
0,63.7308,2.190625,-0.6236764185170629
0,63.7308,2.19375,-0.6234728888981002
0,63.7308,2.1968750000000004,-0.622640444984452
0,63.7308,2.2,-0.6211850723721628
0,63.7308,2.203125,-0.6191166808596565
0,63.7308,2.20625,-0.6164489481142509
0,63.7308,2.209375,-0.613199106854418
0,63.7308,2.2125000000000004,-0.6093876816542063
0,63.7308,2.215625,-0.6050381827362689
0,63.7308,2.21875,-0.6001767650553039
0,63.7308,2.221875,-0.594831861558088
0,63.7308,2.225,-0.5890337997342755
0,63.7308,2.2281250000000004,-0.5828144104583877
0,63.7308,2.23125,-0.5762066376997058
0,63.7308,2.234375,-0.5692441569886705
0,63.7308,2.2375,-0.5619610096307313
0,63.7308,2.240625,-0.5543912586111337
0,63.7308,2.2437500000000004,-0.5465686709973581
0,63.7308,2.246875,-0.5385264304770597
0,63.7308,2.25,-0.5302968825197742
0,63.7308,2.253125,-0.5219113135633943
0,63.7308,2.25625,-0.5133997646352864
0,63.7308,2.2593750000000004,-0.504790878947019
0,63.7308,2.2625,-0.4961117822656079
0,63.7308,2.265625,-0.48738799426919144
0,63.7308,2.26875,-0.47864336863994844
0,63.7308,2.271875,-0.46990005932486206
0,63.7308,2.2750000000000004,-0.4611785101943326
0,63.7308,2.278125,-0.4524974652352888
0,63.7308,2.28125,-0.4438739964135016
0,63.7308,2.284375,-0.43532354641277987
0,63.7308,2.2875,-0.42685998359050126
0,63.7308,2.2906250000000004,-0.418495666664488
0,63.7308,2.29375,-0.4102415168518424
0,63.7308,2.296875,-0.40210709540420114
0,63.7308,2.3,-0.39410068471584714
0,63.7308,2.303125,-0.3862293714130211
0,63.7308,2.3062500000000004,-0.3784991300582227
0,63.7308,2.309375,-0.3709149063173662
0,63.7308,2.3125,-0.3634806986370099
0,63.7308,2.315625,-0.35619963766128054
0,63.7308,2.31875,-0.34907406278235353
0,63.7308,2.3218750000000004,-0.3421055953641131
0,63.7308,2.325,-0.3352952083060858
0,63.7308,2.328125,-0.3286432917247046
0,63.7308,2.33125,-0.322149714622443
0,63.7308,2.334375,-0.3158138824936322
0,63.7308,2.3375000000000004,-0.30963479088028734
0,63.7308,2.340625,-0.30361107494341
0,63.7308,2.34375,-0.2977410551565054
0,63.7308,2.346875,-0.29202277925981407
0,63.7308,2.35,-0.28645406063732315
0,63.7308,2.3531250000000004,-0.2810325132952481
0,63.7308,2.35625,-0.2757555836314189
0,63.7308,2.359375,-0.2706205791909147
0,63.7308,2.3625,-0.26562469460521826
0,63.7308,2.365625,-0.26076503491087827
0,63.7308,2.3687500000000004,-0.2560386364398888
0,63.7308,2.371875,-0.25144248546823433
0,63.7308,2.375,-0.24697353480186207
0,63.7308,2.378125,-0.24262871847109174
0,63.7308,2.38125,-0.23840496469551567
0,63.7308,2.3843750000000004,-0.23429920727208348
0,63.7308,2.3875,-0.2303083955294847
0,63.7308,2.390625,-0.2264295029823807
0,63.7308,2.39375,-0.22265953480958986
0,63.7308,2.396875,-0.21899553427112553
0,63.7308,2.4000000000000004,-0.215434588170123
0,63.7308,2.403125,-0.2119738314571944
0,63.7308,2.40625,-0.20861045106669926
0,63.7308,2.409375,-0.20534168906680966
0,63.7308,2.4125,-0.20216484519809771
0,63.7308,2.4156250000000004,-0.19907727886870974
0,63.7308,2.41875,-0.1960764106679662
0,63.7308,2.421875,-0.19315972345447582
0,63.7308,2.425,-0.19032476306952617
0,63.7308,2.428125,-0.18756913872160114
0,63.7308,2.4312500000000004,-0.18489052308337717
0,63.7308,2.434375,-0.18228665213840864
0,63.7308,2.4375,-0.17975532481093984
0,63.7308,2.440625,-0.17729440240883165
0,63.7308,2.44375,-0.1749018079064433
0,63.7308,2.4468750000000004,-0.17257552509146057
0,63.7308,2.45,-0.17031359759706174
0,63.7308,2.453125,-0.16811412783846738
0,63.7308,2.45625,-0.1659752758707962
0,63.7308,2.459375,-0.1638952581832195
0,63.7308,2.4625000000000004,-0.16187234644268503
0,63.7308,2.465625,-0.15990486619890887
0,63.7308,2.46875,-0.1579911955609376
0,63.7308,2.471875,-0.15612976385431865
0,63.7308,2.475,-0.15431905026677897
0,63.7308,2.4781250000000004,-0.15255758248930573
0,63.7308,2.48125,-0.15084393535860544
0,63.7308,2.484375,-0.14917672950611238
0,63.7308,2.4875,-0.14755463001799102
0,63.7308,2.490625,-0.14597634510992868
0,63.7308,2.4937500000000004,-0.14444062481994308
0,63.7308,2.496875,-0.14294625972191696
0,63.7308,2.5,-0.14149207966211924
0,63.7308,2.503125,-0.14007695252057348
0,63.7308,2.50625,-0.1386997829987757
0,63.7308,2.5093750000000004,-0.13735951143495564
0,63.7308,2.5125,-0.1360551126477967
0,63.7308,2.515625,-0.13478559480929056
0,63.7308,2.51875,-0.13354999834719244
0,63.7308,2.521875,-0.1323473948773552
0,63.7308,2.5250000000000004,-0.13117688616606285
0,63.7308,2.528125,-0.13003760312234436
0,63.7308,2.53125,-0.1289287048201275
0,63.7308,2.534375,-0.1278493775499944
0,63.7308,2.5375,-0.12679883390020555
0,63.7308,2.5406250000000004,-0.12577631186659177
0,63.7308,2.54375,-0.12478107399084618
0,63.7308,2.546875,-0.12381240652669948
0,63.7308,2.55,-0.12286961863341882
0,63.7308,2.553125,-0.12195204159603466
0,63.7308,2.5562500000000004,-0.12105902807167473
0,63.7308,2.559375,-0.12018995136136254
0,63.7308,2.5625,-0.11934420470662238
0,63.7308,2.565625,-0.11852120061022442
0,63.7308,2.56875,-0.11772037018039433
0,63.7308,2.5718750000000004,-0.1169411624978122
0,63.7308,2.575,-0.11618304400472407
0,63.7308,2.578125,-0.11544549791549416
0,63.7308,2.58125,-0.11472802364793241
0,63.7308,2.584375,-0.11403013627473724
0,63.7308,2.5875000000000004,-0.1133513659944052
0,63.7308,2.590625,-0.11269125762096918
0,63.7308,2.59375,-0.11204937009193844
0,63.7308,2.596875,-0.1114252759938282
0,63.7308,2.6,-0.11081856110467878
0,63.7308,2.6031250000000004,-0.11022882395297925
0,63.7308,2.60625,-0.10965567539242535
0,63.7308,2.609375,-0.10909873819195658
0,63.7308,2.6125,-0.10855764664053304
0,63.7308,2.615625,-0.10803204616612777
0,63.7308,2.6187500000000004,-0.1075215929684257
0,63.7308,2.621875,-0.10702595366473569
0,63.7308,2.625,-0.10654480494863877
0,63.7308,2.628125,-0.10607783326090972
0,63.7308,2.63125,-0.10562473447226423
0,63.7308,2.6343750000000004,-0.10518521357749945
0,63.7308,2.6375,-0.10475898440060982
0,63.7308,2.640625,-0.1043457693104744
0,63.7308,2.64375,-0.10394529894672572
0,63.7308,2.646875,-0.10355731195542509
0,63.7308,2.6500000000000004,-0.10318155473418048
0,63.7308,2.653125,-0.1028177811863574
0,63.7308,2.65625,-0.10246575248404623
0,63.7308,2.659375,-0.10212523683946081
0,63.7308,2.6625,-0.1017960092844549
0,63.7308,2.6656250000000004,-0.10147785145785579
0,63.7308,2.66875,-0.10117055140032398
0,63.7308,2.671875,-0.10087390335646036
0,63.7308,2.675,-0.1005877075838909
0,63.7308,2.678125,-0.10031177016907115
0,63.7308,2.6812500000000004,-0.10004590284956044
0,63.7308,2.684375,-0.09978992284252676
0,63.7308,2.6875,-0.09954365267925099
0,63.7308,2.690625,-0.09930692004541034
0,63.7308,2.69375,-0.0990795576269255
0,63.7308,2.6968750000000004,-0.09886140296116847
0,63.7308,2.7,-0.09865229829333227
0,63.7308,2.703125,-0.09845209043777367
0,63.7308,2.70625,-0.09826063064414645
0,63.7308,2.709375,-0.09807777446814958
0,63.7308,2.7125000000000004,-0.09790338164672185
0,63.7308,2.715625,-0.09773731597752117
0,63.7308,2.71875,-0.09757944520253167
0,63.7308,2.721875,-0.09742964089565037
0,63.7308,2.725,-0.09728777835410768
0,63.7308,2.7281250000000004,-0.09715373649358475
0,63.7308,2.73125,-0.097027397746893
0,63.7308,2.734375,-0.09690864796608936
0,63.7308,2.7375,-0.09679737632790297
0,63.7308,2.740625,-0.09669347524235566
0,63.7308,2.7437500000000004,-0.0965968402644621
0,63.7308,2.746875,-0.09650737000890056
0,63.7308,2.75,-0.0964249660675487
0,63.7308,2.753125,-0.09634953292978368
0,63.7308,2.75625,-0.09628097790544887
0,63.7308,2.7593750000000004,-0.0962192110503944
0,63.7308,2.7625,-0.09616414509450052
0,63.7308,2.765625,-0.09611569537209833
0,63.7308,2.76875,-0.09607377975470405
0,63.7308,2.771875,-0.09603831858598728
0,63.7308,2.7750000000000004,-0.09600923461889557
0,63.7308,2.778125,-0.09598645295486258
0,63.7308,2.78125,-0.0959699009850267
0,63.7308,2.784375,-0.09595950833339409
0,63.7308,2.7875,-0.09595520680187761
0,63.7308,2.7906250000000004,-0.09595693031715063
0,63.7308,2.79375,-0.09596461487925295
0,63.7308,2.796875,-0.09597819851189096
0,63.7308,2.8,-0.09599762121437584
0,63.7308,2.803125,-0.09602282491514451
0,63.7308,2.8062500000000004,-0.09605375342681172
0,63.7308,2.809375,-0.09609035240270343
0,63.7308,2.8125,-0.09613256929482102
0,63.7308,2.815625,-0.09618035331319255
0,63.7308,2.81875,-0.09623365538656395
0,63.7308,2.8218750000000004,-0.09629242812438772
0,63.7308,2.825,-0.09635662578006776
0,63.7308,2.828125,-0.09642620421542011
0,63.7308,2.83125,-0.09650112086631074
0,63.7308,2.834375,-0.0965813347094337
0,63.7308,2.8375000000000004,-0.09666680623019396
0,63.7308,2.840625,-0.09675749739166019
0,63.7308,2.84375,-0.09685337160455404
0,63.7308,2.846875,-0.09695439369824568
0,63.7308,2.85,-0.09706052989272236
0,63.7308,2.8531250000000004,-0.09717174777150257
0,63.7308,2.85625,-0.09728801625546635
0,63.7308,2.859375,-0.09740930557757416
0,63.7308,2.8625,-0.09753558725844906
0,63.7308,2.865625,-0.09766683408279442
0,63.7308,2.8687500000000004,-0.09780302007662611
0,63.7308,2.871875,-0.09794412048529186
0,63.7308,2.875,-0.0980901117522583
0,63.7308,2.878125,-0.09824097149864126
0,63.7308,2.88125,-0.09839667850346012
0,63.7308,2.8843750000000004,-0.09855721268459482
0,63.7308,2.8875,-0.09872255508042664
0,63.7308,2.890625,-0.09889268783214368
0,63.7308,2.89375,-0.0990675941666927
0,63.7308,2.896875,-0.0992472583803604
0,63.7308,2.9000000000000004,-0.09943166582296706
0,63.7308,2.903125,-0.09962080288265641
0,63.7308,2.90625,-0.09981465697126668
0,63.7308,2.909375,-0.10001321651026637
0,63.7308,2.9125,-0.10021647091724294
0,63.7308,2.9156250000000004,-0.1004244105929276
0,63.7308,2.91875,-0.10063702690874521
0,63.7308,2.921875,-0.10085431219487584
0,63.7308,2.925,-0.10107625972881433
0,63.7308,2.928125,-0.1013028637244186
0,63.7308,2.9312500000000004,-0.10153411932143278
0,63.7308,2.934375,-0.10177002257547563
0,63.7308,2.9375,-0.10201057044848386
