"Current","Field","Frequency","Spectra"
0,47.305299999999995,1.65625,-0.051782314720539374
0,47.305299999999995,1.659375,-0.05214588512662389
0,47.305299999999995,1.6625,-0.05251443107174031
0,47.305299999999995,1.665625,-0.052888050002812145
0,47.305299999999995,1.6687500000000002,-0.05326684176285
0,47.305299999999995,1.671875,-0.05365090866059061
0,47.305299999999995,1.675,-0.054040355542442776
0,47.305299999999995,1.678125,-0.0544352898668237
0,47.305299999999995,1.68125,-0.0548358217809741
0,47.305299999999995,1.6843750000000002,-0.05524206420034372
0,47.305299999999995,1.6875,-0.055654132890641535
0,47.305299999999995,1.690625,-0.05607214655265044
0,47.305299999999995,1.69375,-0.05649622690990809
0,47.305299999999995,1.696875,-0.05692649879936134
0,47.305299999999995,1.7000000000000002,-0.057363090265105415
0,47.305299999999995,1.703125,-0.05780613265532248
0,47.305299999999995,1.70625,-0.05825576072254102
0,47.305299999999995,1.709375,-0.05871211272733937
0,47.305299999999995,1.7125,-0.059175330545624565
0,47.305299999999995,1.7156250000000002,-0.059645559779621035
0,47.305299999999995,1.71875,-0.06012294987270904
0,47.305299999999995,1.721875,-0.06060765422826048
0,47.305299999999995,1.725,-0.06109983033262217
0,47.305299999999995,1.728125,-0.061599639882405896
0,47.305299999999995,1.7312500000000002,-0.06210724891624922
0,47.305299999999995,1.734375,-0.06262282795121726
0,47.305299999999995,1.7375,-0.06314655212402472
0,47.305299999999995,1.740625,-0.06367860133726093
0,47.305299999999995,1.74375,-0.06421916041081192
0,47.305299999999995,1.7468750000000002,-0.06476841923867836
0,47.305299999999995,1.75,-0.06532657295139704
0,47.305299999999995,1.753125,-0.06589382208428274
0,47.305299999999995,1.75625,-0.06647037275171391
0,47.305299999999995,1.759375,-0.06705643682769662
0,47.305299999999995,1.7625000000000002,-0.06765223213294869
0,47.305299999999995,1.765625,-0.06825798262875589
0,47.305299999999995,1.76875,-0.0688739186178636
0,47.305299999999995,1.771875,-0.06950027695267377
0,47.305299999999995,1.775,-0.0701373012510319
0,47.305299999999995,1.7781250000000002,-0.07078524211989667
0,47.305299999999995,1.78125,-0.0714443573871964
0,47.305299999999995,1.784375,-0.0721149123421906
0,47.305299999999995,1.7875,-0.07279717998466252
0,47.305299999999995,1.790625,-0.07349144128328512
0,47.305299999999995,1.7937500000000002,-0.07419798544351315
0,47.305299999999995,1.796875,-0.07491711018536668
0,47.305299999999995,1.8,-0.07564912203148767
0,47.305299999999995,1.803125,-0.07639433660586036
0,47.305299999999995,1.80625,-0.0771530789436043
0,47.305299999999995,1.8093750000000002,-0.077925683812261
0,47.305299999999995,1.8125,-0.07871249604500899
0,47.305299999999995,1.815625,-0.07951387088626002
0,47.305299999999995,1.81875,-0.08033017435009926
0,47.305299999999995,1.821875,-0.081161783592052
0,47.305299999999995,1.8250000000000002,-0.08200908729467207
0,47.305299999999995,1.828125,-0.08287248606746161
0,47.305299999999995,1.83125,-0.08375239286165098
0,47.305299999999995,1.834375,-0.08464923340037668
0,47.305299999999995,1.8375,-0.08556344662481596
0,47.305299999999995,1.8406250000000002,-0.08649548515684788
0,47.305299999999995,1.84375,-0.08744581577882432
0,47.305299999999995,1.846875,-0.08841491993105223
0,47.305299999999995,1.85,-0.08940329422759512
0,47.305299999999995,1.853125,-0.090411450991019
0,47.305299999999995,1.8562500000000002,-0.09143991880671701
0,47.305299999999995,1.859375,-0.09248924309745413
0,47.305299999999995,1.8625,-0.09355998671878721
0,47.305299999999995,1.865625,-0.09465273057601373
0,47.305299999999995,1.86875,-0.09576807426331393
0,47.305299999999995,1.8718750000000002,-0.09690663672574783
0,47.305299999999995,1.875,-0.0980690569447664
0,47.305299999999995,1.878125,-0.09925599464789593
0,47.305299999999995,1.88125,-0.10046813104323729
0,47.305299999999995,1.884375,-0.10170616957941554
0,47.305299999999995,1.8875000000000002,-0.10297083673159133
0,47.305299999999995,1.890625,-0.10426288281412023
0,47.305299999999995,1.89375,-0.10558308282041821
0,47.305299999999995,1.896875,-0.10693223729054388
0,47.305299999999995,1.9,-0.10831117320696655
0,47.305299999999995,1.9031250000000002,-0.1097207449189257
0,47.305299999999995,1.90625,-0.11116183509571567
0,47.305299999999995,1.909375,-0.11263535570915259
0,47.305299999999995,1.9125,-0.1141422490453727
0,47.305299999999995,1.915625,-0.1156834887460062
0,47.305299999999995,1.9187500000000002,-0.11726008087863309
0,47.305299999999995,1.921875,-0.11887306503627337
0,47.305299999999995,1.925,-0.12052351546549389
0,47.305299999999995,1.928125,-0.122212542222503
0,47.305299999999995,1.93125,-0.12394129235638113
0,47.305299999999995,1.9343750000000002,-0.1257109511183285
0,47.305299999999995,1.9375,-0.12752274319550885
0,47.305299999999995,1.940625,-0.1293779339677376
0,47.305299999999995,1.94375,-0.1312778307848654
0,47.305299999999995,1.946875,-0.1332237842622856
0,47.305299999999995,1.9500000000000002,-0.13521718959149762
0,47.305299999999995,1.953125,-0.13725948786210604
0,47.305299999999995,1.95625,-0.13935216739102235
0,47.305299999999995,1.959375,-0.14149676505392947
0,47.305299999999995,1.9625,-0.14369486761329986
0,47.305299999999995,1.9656250000000002,-0.14594811303637997
0,47.305299999999995,1.96875,-0.14825819179557556
0,47.305299999999995,1.971875,-0.15062684814259458
0,47.305299999999995,1.975,-0.1530558813464755
0,47.305299999999995,1.978125,-0.15554714688429255
0,47.305299999999995,1.9812500000000002,-0.15810255757182004
0,47.305299999999995,1.984375,-0.16072408461976856
0,47.305299999999995,1.9875,-0.16341375859936957
0,47.305299999999995,1.990625,-0.16617367029902097
0,47.305299999999995,1.99375,-0.16900597145146148
0,47.305299999999995,1.9968750000000002,-0.17191287530843374
0,47.305299999999995,2.0,-0.17489665703704557
0,47.305299999999995,2.003125,-0.1779596539090209
0,47.305299999999995,2.00625,-0.18110426525069181
0,47.305299999999995,2.0093750000000004,-0.18433295211795211
0,47.305299999999995,2.0125,-0.18764823665640357
0,47.305299999999995,2.015625,-0.1910527011025742
0,47.305299999999995,2.01875,-0.1945489863773507
0,47.305299999999995,2.021875,-0.19813979021763314
0,47.305299999999995,2.0250000000000004,-0.20182786478664286
0,47.305299999999995,2.028125,-0.20561601369731866
0,47.305299999999995,2.03125,-0.20950708837676926
0,47.305299999999995,2.034375,-0.2135039836928343
0,47.305299999999995,2.0375,-0.21760963275644082
0,47.305299999999995,2.0406250000000004,-0.22182700080561424
0,47.305299999999995,2.04375,-0.22615907806877208
0,47.305299999999995,2.046875,-0.2306088714962934
0,47.305299999999995,2.05,-0.23517939524039783
0,47.305299999999995,2.053125,-0.23987365975416552
0,47.305299999999995,2.0562500000000004,-0.24469465937115242
0,47.305299999999995,2.059375,-0.2496453582176889
0,47.305299999999995,2.0625,-0.25472867430071644
0,47.305299999999995,2.065625,-0.2599474616051637
0,47.305299999999995,2.06875,-0.2653044900266567
0,47.305299999999995,2.0718750000000004,-0.27080242295809354
0,47.305299999999995,2.075,-0.27644379234272526
0,47.305299999999995,2.078125,-0.2822309710022945
0,47.305299999999995,2.08125,-0.2881661420470712
0,47.305299999999995,2.084375,-0.29425126517593586
0,47.305299999999995,2.0875000000000004,-0.3004880396796996
0,47.305299999999995,2.090625,-0.3068778639705165
0,47.305299999999995,2.09375,-0.31342179147544635
0,47.305299999999995,2.096875,-0.32012048275406163
0,47.305299999999995,2.1,-0.32697415372964395
0,47.305299999999995,2.1031250000000004,-0.3339825199622181
0,47.305299999999995,2.10625,-0.3411447369408335
0,47.305299999999995,2.109375,-0.3484593364334773
0,47.305299999999995,2.1125,-0.355924159007253
0,47.305299999999995,2.115625,-0.3635362829203703
0,47.305299999999995,2.1187500000000004,-0.3712919496923023
0,47.305299999999995,2.121875,-0.37918648678031813
0,47.305299999999995,2.125,-0.38721422793021215
0,47.305299999999995,2.128125,-0.39536843192679355
0,47.305299999999995,2.13125,-0.4036412006453461
0,47.305299999999995,2.1343750000000004,-0.41202339749772626
0,47.305299999999995,2.1375,-0.4205045675741654
0,47.305299999999995,2.140625,-0.4290728610009605
0,47.305299999999995,2.14375,-0.4377149612606549
0,47.305299999999995,2.146875,-0.44641602044899137
0,47.305299999999995,2.1500000000000004,-0.4551596036640895
0,47.305299999999995,2.153125,-0.4639276449285011
0,47.305299999999995,2.15625,-0.472700417222611
0,47.305299999999995,2.159375,-0.48145651934524447
0,47.305299999999995,2.1625,-0.4901728823997714
0,47.305299999999995,2.1656250000000004,-0.4988247987157555
0,47.305299999999995,2.16875,-0.5073859759412648
0,47.305299999999995,2.171875,-0.515828618863523
0,47.305299999999995,2.175,-0.5241235412213406
0,47.305299999999995,2.178125,-0.5322403093500294
0,47.305299999999995,2.1812500000000004,-0.540147418940542
0,47.305299999999995,2.184375,-0.5478125054972717
0,47.305299999999995,2.1875,-0.5552025882479384
0,47.305299999999995,2.190625,-0.5622843463071976
0,47.305299999999995,2.19375,-0.5690244248449915
0,47.305299999999995,2.1968750000000004,-0.5753897678926277
0,47.305299999999995,2.2,-0.5813479732749023
0,47.305299999999995,2.203125,-0.5868676640341848
0,47.305299999999995,2.20625,-0.5919188696675892
0,47.305299999999995,2.209375,-0.5964734095900426
0,47.305299999999995,2.2125000000000004,-0.6005052705231197
0,47.305299999999995,2.215625,-0.6039909690468609
0,47.305299999999995,2.21875,-0.6069098903858081
0,47.305299999999995,2.221875,-0.6092445946649903
0,47.305299999999995,2.225,-0.6109810823838934
0,47.305299999999995,2.2281250000000004,-0.6121090117148253
0,47.305299999999995,2.23125,-0.612621861414237
0,47.305299999999995,2.234375,-0.6125170345989357
0,47.305299999999995,2.2375,-0.6117959003227629
0,47.305299999999995,2.240625,-0.6104637717174318
0,47.305299999999995,2.2437500000000004,-0.6085298213481375
0,47.305299999999995,2.246875,-0.606006936290494
0,47.305299999999995,2.25,-0.6029115171726953
0,47.305299999999995,2.253125,-0.5992632269661081
0,47.305299999999995,2.25625,-0.595084696582736
0,47.305299999999995,2.2593750000000004,-0.5904011953006036
0,47.305299999999995,2.2625,-0.585240274659343
0,47.305299999999995,2.265625,-0.5796313947401108
0,47.305299999999995,2.26875,-0.5736055416780207
0,47.305299999999995,2.271875,-0.5671948448805564
0,47.305299999999995,2.2750000000000004,-0.5604322017849114
0,47.305299999999995,2.278125,-0.5533509171335078
0,47.305299999999995,2.28125,-0.5459843627382943
0,47.305299999999995,2.284375,-0.5383656626000412
0,47.305299999999995,2.2875,-0.5305274071055117
0,47.305299999999995,2.2906250000000004,-0.5225013988942985
0,47.305299999999995,2.29375,-0.5143184319116499
0,47.305299999999995,2.296875,-0.5060081041782553
0,47.305299999999995,2.3,-0.4975986639375349
0,47.305299999999995,2.303125,-0.4891168881011366
0,47.305299999999995,2.3062500000000004,-0.4805879913112507
0,47.305299999999995,2.309375,-0.4720355634737453
0,47.305299999999995,2.3125,-0.4634815332829682
0,47.305299999999995,2.315625,-0.45494615504668445
0,47.305299999999995,2.31875,-0.44644801601437295
0,47.305299999999995,2.3218750000000004,-0.43800406139862197
0,47.305299999999995,2.325,-0.42962963434145485
0,47.305299999999995,2.328125,-0.4213385281993279
0,47.305299999999995,2.33125,-0.41314304868725266
0,47.305299999999995,2.334375,-0.40505408362043654
0,47.305299999999995,2.3375000000000004,-0.3970811782091722
0,47.305299999999995,2.340625,-0.38923261408924115
0,47.305299999999995,2.34375,-0.38151549049764455
0,47.305299999999995,2.346875,-0.3739358062254276
0,47.305299999999995,2.35,-0.36649854119077885
0,47.305299999999995,2.3531250000000004,-0.3592077366729936
0,47.305299999999995,2.35625,-0.35206657342889336
0,47.305299999999995,2.359375,-0.34507744707668775
0,47.305299999999995,2.3625,-0.33824204027752014
0,47.305299999999995,2.365625,-0.33156139137223706
0,47.305299999999995,2.3687500000000004,-0.32503595924096235
0,47.305299999999995,2.371875,-0.3186656842467668
0,47.305299999999995,2.375,-0.31245004520340913
0,47.305299999999995,2.378125,-0.3063881123720887
0,47.305299999999995,2.38125,-0.3004785965448192
0,47.305299999999995,2.3843750000000004,-0.29471989431386864
0,47.305299999999995,2.3875,-0.28911012965902055
0,47.305299999999995,2.390625,-0.2836471920085596
0,47.305299999999995,2.39375,-0.2783287709470436
0,47.305299999999995,2.396875,-0.2731523877541857
0,47.305299999999995,2.4000000000000004,-0.26811542396557697
0,47.305299999999995,2.403125,-0.26321514714835104
0,47.305299999999995,2.40625,-0.258448734084054
0,47.305299999999995,2.409375,-0.25381329154757826
0,47.305299999999995,2.4125,-0.2493058748656215
0,47.305299999999995,2.4156250000000004,-0.2449235044312678
0,47.305299999999995,2.41875,-0.24066318034332154
0,47.305299999999995,2.421875,-0.23652189533034873
0,47.305299999999995,2.425,-0.23249664611024784
0,47.305299999999995,2.428125,-0.22858444332680844
0,47.305299999999995,2.4312500000000004,-0.22478232019534714
0,47.305299999999995,2.434375,-0.22108733998022387
0,47.305299999999995,2.4375,-0.21749660241800414
0,47.305299999999995,2.440625,-0.2140072491912964
0,47.305299999999995,2.44375,-0.21061646854991745
0,47.305299999999995,2.4468750000000004,-0.20732149916809844
0,47.305299999999995,2.45,-0.20411963331891925
0,47.305299999999995,2.453125,-0.20100821944010908
0,47.305299999999995,2.45625,-0.19798466415874894
0,47.305299999999995,2.459375,-0.19504643383625844
0,47.305299999999995,2.4625000000000004,-0.1921910556893566
0,47.305299999999995,2.465625,-0.1894161185374044
0,47.305299999999995,2.46875,-0.1867192732216841
0,47.305299999999995,2.471875,-0.1840982327377021
0,47.305299999999995,2.475,-0.18155077211749907
0,47.305299999999995,2.4781250000000004,-0.17907472809521136
0,47.305299999999995,2.48125,-0.17666799858569887
0,47.305299999999995,2.484375,-0.1743285420029415
0,47.305299999999995,2.4875,-0.17205437644207242
0,47.305299999999995,2.490625,-0.16984357874633557
0,47.305299999999995,2.4937500000000004,-0.1676942834779302
0,47.305299999999995,2.496875,-0.16560468180958562
0,47.305299999999995,2.5,-0.16357302035180743
0,47.305299999999995,2.503125,-0.1615975999290133
0,47.305299999999995,2.50625,-0.1596767743162216
0,47.305299999999995,2.5093750000000004,-0.15780894894656528
0,47.305299999999995,2.5125,-0.1559925795986421
0,47.305299999999995,2.515625,-0.15422617107159195
0,47.305299999999995,2.51875,-0.15250827585478083
0,47.305299999999995,2.521875,-0.15083749279806458
0,47.305299999999995,2.5250000000000004,-0.1492124657878021
0,47.305299999999995,2.528125,-0.14763188243306233
0,47.305299999999995,2.53125,-0.14609447276582962
0,47.305299999999995,2.534375,-0.14459900795844
0,47.305299999999995,2.5375,-0.14314429906096998
0,47.305299999999995,2.5406250000000004,-0.14172919576085063
0,47.305299999999995,2.54375,-0.1403525851665791
0,47.305299999999995,2.546875,-0.13901339061704612
0,47.305299999999995,2.55,-0.13771057051769026
0,47.305299999999995,2.553125,-0.13644311720440885
0,47.305299999999995,2.5562500000000004,-0.135210055835922
0,47.305299999999995,2.559375,-0.13401044331506867
0,47.305299999999995,2.5625,-0.13284336723933504
0,47.305299999999995,2.565625,-0.13170794488075313
0,47.305299999999995,2.56875,-0.13060332219516754
0,47.305299999999995,2.5718750000000004,-0.1295286728607514
0,47.305299999999995,2.575,-0.12848319734554664
0,47.305299999999995,2.578125,-0.12746612200371782
0,47.305299999999995,2.58125,-0.12647669820013474
0,47.305299999999995,2.584375,-0.12551420146283465
0,47.305299999999995,2.5875000000000004,-0.12457793066286402
0,47.305299999999995,2.590625,-0.12366720722095675
0,47.305299999999995,2.59375,-0.1227813743404699
0,47.305299999999995,2.596875,-0.12191979626597421
0,47.305299999999995,2.6,-0.12108185756687022
0,47.305299999999995,2.6031250000000004,-0.12026696244538976
0,47.305299999999995,2.60625,-0.11947453406832885
0,47.305299999999995,2.609375,-0.1187040139218531
0,47.305299999999995,2.6125,-0.11795486118871419
0,47.305299999999995,2.615625,-0.11722655214721427
0,47.305299999999995,2.6187500000000004,-0.11651857959126055
0,47.305299999999995,2.621875,-0.11583045227085578
0,47.305299999999995,2.625,-0.11516169435237888
0,47.305299999999995,2.628125,-0.11451184489801908
0,47.305299999999995,2.63125,-0.11388045736373668
0,47.305299999999995,2.6343750000000004,-0.11326709911513562
0,47.305299999999995,2.6375,-0.11267135096064554
0,47.305299999999995,2.640625,-0.11209280670142426
0,47.305299999999995,2.64375,-0.111531072697407
0,47.305299999999995,2.646875,-0.11098576744894008
0,47.305299999999995,2.6500000000000004,-0.11045652119345525
0,47.305299999999995,2.653125,-0.10994297551665286
0,47.305299999999995,2.65625,-0.10944478297767896
0,47.305299999999995,2.659375,-0.10896160674779652
0,47.305299999999995,2.6625,-0.10849312026206485
0,47.305299999999995,2.6656250000000004,-0.1080390068835585
0,47.305299999999995,2.66875,-0.10759895957966945
0,47.305299999999995,2.671875,-0.10717268061005344
0,47.305299999999995,2.675,-0.10675988122579436
0,47.305299999999995,2.678125,-0.10636028137937602
0,47.305299999999995,2.6812500000000004,-0.10597360944506323
0,47.305299999999995,2.684375,-0.10559960194930934
0,47.305299999999995,2.6875,-0.1052380033108199
0,47.305299999999995,2.690625,-0.10488856558991592
0,47.305299999999995,2.69375,-0.10455104824685202
0,47.305299999999995,2.6968750000000004,-0.10422521790875766
0,47.305299999999995,2.7,-0.10391084814488243
0,47.305299999999995,2.703125,-0.1036077192498362
0,47.305299999999995,2.70625,-0.1033156180345288
0,47.305299999999995,2.709375,-0.10303433762452205
0,47.305299999999995,2.7125000000000004,-0.10276367726552099
