"Current","Field","Frequency","Spectra"
0,33.4699,1.403125,-0.03208087521140746
0,33.4699,1.40625,-0.03221937556810679
0,33.4699,1.409375,-0.03235905844797036
0,33.4699,1.4125,-0.03249993925683737
0,33.4699,1.415625,-0.03264203366335967
0,33.4699,1.41875,-0.0327853576044421
0,33.4699,1.421875,-0.03292992729081388
0,33.4699,1.425,-0.03307575921273499
0,33.4699,1.428125,-0.03322287014584107
0,33.4699,1.43125,-0.0333712771571305
0,33.4699,1.434375,-0.03352099761109807
0,33.4699,1.4375,-0.03367204917601858
0,33.4699,1.440625,-0.033824449830385406
0,33.4699,1.44375,-0.03397821786950762
0,33.4699,1.446875,-0.03413337191227049
0,33.4699,1.45,-0.03428993090806392
0,33.4699,1.453125,-0.034447914143883374
0,33.4699,1.45625,-0.03460734125160842
0,33.4699,1.459375,-0.034768232215463823
0,33.4699,1.4625,-0.03493060737966807
0,33.4699,1.465625,-0.0350944874562755
0,33.4699,1.46875,-0.035259893533216465
0,33.4699,1.471875,-0.035426847082542276
0,33.4699,1.475,-0.03559536996888009
0,33.4699,1.478125,-0.03576548445810402
0,33.4699,1.48125,-0.03593721322622917
0,33.4699,1.484375,-0.03611057936853412
0,33.4699,1.4875,-0.0362856064089197
0,33.4699,1.490625,-0.03646231830950994
0,33.4699,1.49375,-0.0366407394805029
0,33.4699,1.496875,-0.03682089479027874
0,33.4699,1.5,-0.037002809575772136
0,33.4699,1.503125,-0.03718650965311761
0,33.4699,1.50625,-0.03737202132857521
0,33.4699,1.509375,-0.037559371409745336
0,33.4699,1.5125000000000002,-0.03774858721708135
0,33.4699,1.515625,-0.03793969659570845
0,33.4699,1.51875,-0.038132727927558924
0,33.4699,1.521875,-0.0383277101438322
0,33.4699,1.525,-0.03852467273779071
0,33.4699,1.5281250000000002,-0.038723645777900995
0,33.4699,1.53125,-0.0389246599213306
0,33.4699,1.534375,-0.03912774642781244
0,33.4699,1.5375,-0.039332937173886896
0,33.4699,1.540625,-0.03954026466753389
0,33.4699,1.5437500000000002,-0.03974976206320706
0,33.4699,1.546875,-0.039961463177282
0,33.4699,1.55,-0.040175402503932145
0,33.4699,1.553125,-0.04039161523144498
0,33.4699,1.55625,-0.040610137258992776
0,33.4699,1.5593750000000002,-0.04083100521387226
0,33.4699,1.5625,-0.04105425646922731
0,33.4699,1.565625,-0.04127992916227102
0,33.4699,1.56875,-0.04150806221302197
0,33.4699,1.571875,-0.04173869534357166
0,33.4699,1.5750000000000002,-0.041971869097900044
0,33.4699,1.578125,-0.04220762486225643
0,33.4699,1.58125,-0.04244600488612428
0,33.4699,1.584375,-0.042687052303788484
0,33.4699,1.5875,-0.042930811156524834
0,33.4699,1.5906250000000002,-0.04317732641543172
0,33.4699,1.59375,-0.04342664400492497
0,33.4699,1.596875,-0.043678810826917894
0,33.4699,1.6,-0.043933874785708274
0,33.4699,1.603125,-0.04419188481359634
0,33.4699,1.6062500000000002,-0.04445289089725746
0,33.4699,1.609375,-0.04471694410489421
0,33.4699,1.6125,-0.044984096614194884
0,33.4699,1.615625,-0.04525440174112372
0,33.4699,1.61875,-0.04552791396957193
0,33.4699,1.6218750000000002,-0.04580468898189807
0,33.4699,1.625,-0.04608478369038713
0,33.4699,1.628125,-0.04636825626966037
0,33.4699,1.63125,-0.04665516619006712
0,33.4699,1.634375,-0.046945574252092656
0,33.4699,1.6375000000000002,-0.04723954262181636
0,33.4699,1.640625,-0.04753713486745623
0,33.4699,1.64375,-0.047838415997037226
0,33.4699,1.646875,-0.048143452497221656
0,33.4699,1.65,-0.048452312373342035
0,33.4699,1.6531250000000002,-0.04876506519067852
0,33.4699,1.65625,-0.04908178211702277
0,33.4699,1.659375,-0.04940253596657518
0,33.4699,1.6625,-0.04972740124521987
0,33.4699,1.665625,-0.050056454197227526
0,33.4699,1.6687500000000002,-0.05038977285343536
0,33.4699,1.671875,-0.05072743708095655
0,33.4699,1.675,-0.051069528634473685
0,33.4699,1.678125,-0.05141613120917178
0,33.4699,1.68125,-0.051767330495369746
0,33.4699,1.6843750000000002,-0.05212321423491098
0,33.4699,1.6875,-0.0524838722793759
0,33.4699,1.690625,-0.05284939665018203
0,33.4699,1.69375,-0.05321988160063966
0,33.4699,1.696875,-0.05359542368003366
0,33.4699,1.7000000000000002,-0.053976121799805266
0,33.4699,1.703125,-0.05436207730190947
0,33.4699,1.70625,-0.05475339402942845
0,33.4699,1.709375,-0.055150178399522215
0,33.4699,1.7125,-0.05555253947880319
0,33.4699,1.7156250000000002,-0.055960589061223545
0,33.4699,1.71875,-0.05637444174856743
0,33.4699,1.721875,-0.05679421503364532
0,33.4699,1.725,-0.05722002938628974
0,33.4699,1.728125,-0.057652008342256825
0,33.4699,1.7312500000000002,-0.05809027859514232
0,33.4699,1.734375,-0.05853497009142334
0,33.4699,1.7375,-0.058986216128744925
0,33.4699,1.740625,-0.0594441534575709
0,33.4699,1.74375,-0.0599089223863271
0,33.4699,1.7468750000000002,-0.060380666890168314
0,33.4699,1.75,-0.06085953472350496
0,33.4699,1.753125,-0.06134567753643342
0,33.4699,1.75625,-0.061839250995216366
0,33.4699,1.759375,-0.062340414906968344
0,33.4699,1.7625000000000002,-0.06284933334870628
0,33.4699,1.765625,-0.06336617480093094
0,33.4699,1.76875,-0.06389111228591396
0,33.4699,1.771875,-0.06442432351086871
0,33.4699,1.775,-0.06496599101619369
0,33.4699,1.7781250000000002,-0.06551630232898292
0,33.4699,1.78125,-0.06607545012200494
0,33.4699,1.784375,-0.06664363237836288
0,33.4699,1.7875,-0.06722105256205216
0,33.4699,1.790625,-0.06780791979464522
0,33.4699,1.7937500000000002,-0.06840444903833949
0,33.4699,1.796875,-0.06901086128561312
0,33.4699,1.8,-0.06962738375574645
0,33.4699,1.803125,-0.07025425009847204
0,33.4699,1.80625,-0.07089170060503104
0,33.4699,1.8093750000000002,-0.07153998242692168
0,33.4699,1.8125,-0.07219934980263668
0,33.4699,1.815625,-0.0728700642927005
0,33.4699,1.81875,-0.07355239502332461
0,33.4699,1.821875,-0.07424661893901531
0,33.4699,1.8250000000000002,-0.07495302106447904
0,33.4699,1.828125,-0.07567189477618234
0,33.4699,1.83125,-0.07640354208393921
0,33.4699,1.834375,-0.07714827392290913
0,33.4699,1.8375,-0.07790641045640524
0,33.4699,1.8406250000000002,-0.07867828138992546
0,33.4699,1.84375,-0.07946422629683261
0,33.4699,1.846875,-0.08026459495612737
0,33.4699,1.85,-0.08107974770276871
0,33.4699,1.853125,-0.08191005579101533
0,33.4699,1.8562500000000002,-0.08275590177127493
0,33.4699,1.859375,-0.08361767988096315
0,33.4699,1.8625,-0.08449579644989225
0,33.4699,1.865625,-0.08539067032072056
0,33.4699,1.86875,-0.08630273328501366
0,33.4699,1.8718750000000002,-0.08723243053548055
0,33.4699,1.875,-0.0881802211349628
0,33.4699,1.878125,-0.08914657850277236
0,33.4699,1.88125,-0.09013199091898187
0,33.4699,1.884375,-0.09113696204729081
0,33.4699,1.8875000000000002,-0.09216201147709827
0,33.4699,1.890625,-0.09320767528542573
0,33.4699,1.89375,-0.09427450661934528
0,33.4699,1.896875,-0.09536307629957227
0,33.4699,1.9,-0.09647397344589212
0,33.4699,1.9031250000000002,-0.09760780612509283
0,33.4699,1.90625,-0.09876520202207521
0,33.4699,1.909375,-0.0999468091348155
0,33.4699,1.9125,-0.10115329649384307
0,33.4699,1.915625,-0.10238535490689371
0,33.4699,1.9187500000000002,-0.10364369772938078
0,33.4699,1.921875,-0.10492906166130699
0,33.4699,1.925,-0.106242207571219
0,33.4699,1.928125,-0.10758392134776731
0,33.4699,1.93125,-0.10895501477940056
0,33.4699,1.9343750000000002,-0.11035632646267027
0,33.4699,1.9375,-0.1117887227395623
0,33.4699,1.940625,-0.11325309866420505
0,33.4699,1.94375,-0.11475037899921284
0,33.4699,1.946875,-0.11628151924183207
0,33.4699,1.9500000000000002,-0.11784750667993865
0,33.4699,1.953125,-0.11944936147780089
0,33.4699,1.95625,-0.12108813779137337
0,33.4699,1.959375,-0.12276492491270122
0,33.4699,1.9625,-0.12448084844281979
0,33.4699,1.9656250000000002,-0.1262370714922959
0,33.4699,1.96875,-0.12803479590829184
0,33.4699,1.971875,-0.12987526352673842
0,33.4699,1.975,-0.13175975744784899
0,33.4699,1.978125,-0.13368960333283186
0,33.4699,1.9812500000000002,-0.13566617071921197
0,33.4699,1.984375,-0.1376908743516805
0,33.4699,1.9875,-0.13976517552484063
0,33.4699,1.990625,-0.1418905834335826
0,33.4699,1.99375,-0.14406865652612927
0,33.4699,1.9968750000000002,-0.14630100385400285
0,33.4699,2.0,-0.14858928641227923
0,33.4699,2.003125,-0.15093521846252486
0,33.4699,2.00625,-0.15334056882969666
0,33.4699,2.0093750000000004,-0.15580716216307489
0,33.4699,2.0125,-0.15833688014993072
0,33.4699,2.015625,-0.16093166266911596
0,33.4699,2.01875,-0.1635935088700776
0,33.4699,2.021875,-0.1663244781609406
0,33.4699,2.0250000000000004,-0.16912669108723136
0,33.4699,2.028125,-0.17200233008053706
0,33.4699,2.03125,-0.17495364005387043
0,33.4699,2.034375,-0.17798292881773295
0,33.4699,2.0375,-0.1810925672878165
0,33.4699,2.0406250000000004,-0.18428498945192112
0,33.4699,2.04375,-0.1875626920599929
0,33.4699,2.046875,-0.1909282339971549
0,33.4699,2.05,-0.19438423529520948
0,33.4699,2.053125,-0.19793337573331218
0,33.4699,2.0562500000000004,-0.2015783929733117
0,33.4699,2.059375,-0.20532208016963438
0,33.4699,2.0625,-0.20916728298750975
0,33.4699,2.065625,-0.2131168959568026
0,33.4699,2.06875,-0.217173858081729
0,33.4699,2.0718750000000004,-0.2213411476192616
0,33.4699,2.075,-0.22562177593112714
0,33.4699,2.078125,-0.23001878030594453
0,33.4699,2.08125,-0.23453521563930907
0,33.4699,2.084375,-0.23917414485055585
0,33.4699,2.0875000000000004,-0.2439386279055751
0,33.4699,2.090625,-0.24883170930555823
0,33.4699,2.09375,-0.2538564038920051
0,33.4699,2.096875,-0.2590156808089359
0,33.4699,2.1,-0.26431244545422805
0,33.4699,2.1031250000000004,-0.2697495192435845
0,33.4699,2.10625,-0.2753296170032036
0,33.4699,2.109375,-0.2810553218011059
0,33.4699,2.1125,-0.28692905702278393
0,33.4699,2.115625,-0.2929530554949283
0,33.4699,2.1187500000000004,-0.29912932546205645
0,33.4699,2.121875,-0.3054596132257376
0,33.4699,2.125,-0.3119453622655505
0,33.4699,2.128125,-0.3185876686759528
0,33.4699,2.13125,-0.32538723277494697
0,33.4699,2.1343750000000004,-0.3323443067699472
0,33.4699,2.1375,-0.3394586384049412
0,33.4699,2.140625,-0.3467294105622002
0,33.4699,2.14375,-0.35415517685289405
0,33.4699,2.146875,-0.3617337933054722
0,33.4699,2.1500000000000004,-0.36946234634992353
0,33.4699,2.153125,-0.3773370774014354
0,33.4699,2.15625,-0.3853533044695487
0,33.4699,2.159375,-0.3935053413595404
0,33.4699,2.1625,-0.4017864151918251
0,33.4699,2.1656250000000004,-0.4101885831423936
0,33.4699,2.16875,-0.4187026495018102
0,33.4699,2.171875,-0.4273180843600569
0,33.4699,2.175,-0.4360229454465075
0,33.4699,2.178125,-0.44480380488408194
0,33.4699,2.1812500000000004,-0.45364568284810636
0,33.4699,2.184375,-0.46253199034593057
0,33.4699,2.1875,-0.47144448354329854
0,33.4699,2.190625,-0.4803632322464779
0,33.4699,2.19375,-0.4892666052920546
0,33.4699,2.1968750000000004,-0.49813127568433424
0,33.4699,2.2,-0.5069322483377071
0,33.4699,2.203125,-0.5156429132116941
0,33.4699,2.20625,-0.524235126453692
0,33.4699,2.209375,-0.5326793218739847
0,33.4699,2.2125000000000004,-0.5409446546571879
0,33.4699,2.215625,-0.5489991786559306
0,33.4699,2.21875,-0.5568100579134829
0,33.4699,2.221875,-0.5643438122265628
0,33.4699,2.225,-0.5715665956001572
0,33.4699,2.2281250000000004,-0.5784445053844887
0,33.4699,2.23125,-0.5849439187516277
0,33.4699,2.234375,-0.591031852006379
0,33.4699,2.2375,-0.596676337082239
0,33.4699,2.240625,-0.6018468085042583
0,33.4699,2.2437500000000004,-0.6065144931661995
0,33.4699,2.246875,-0.6106527945295172
0,33.4699,2.25,-0.614237662362521
0,33.4699,2.253125,-0.6172479389475718
0,33.4699,2.25625,-0.619665672827608
0,33.4699,2.2593750000000004,-0.621476391659568
0,33.4699,2.2625,-0.6226693265910023
0,33.4699,2.265625,-0.6232375817561265
0,33.4699,2.26875,-0.6231782439568807
0,33.4699,2.271875,-0.6224924292924633
0,33.4699,2.2750000000000004,-0.621185265351177
0,33.4699,2.278125,-0.6192658094946965
0,33.4699,2.28125,-0.6167469056558927
0,33.4699,2.284375,-0.6136449838477462
0,33.4699,2.2875,-0.609979808161168
0,33.4699,2.2906250000000004,-0.605774180345552
0,33.4699,2.29375,-0.6010536070669281
0,33.4699,2.296875,-0.5958459395940937
0,33.4699,2.3,-0.5901809949634289
0,33.4699,2.303125,-0.584090167628783
0,33.4699,2.3062500000000004,-0.5776060402422438
0,33.4699,2.309375,-0.5707620015775176
0,33.4699,2.3125,-0.5635918787531234
0,33.4699,2.315625,-0.5561295898964523
0,33.4699,2.31875,-0.5484088222722205
0,33.4699,2.3218750000000004,-0.5404627397380111
0,33.4699,2.325,-0.5323237222378046
0,33.4699,2.328125,-0.5240231389464806
0,33.4699,2.33125,-0.5155911556697769
0,33.4699,2.334375,-0.5070565762110815
0,33.4699,2.3375000000000004,-0.498446716655257
0,33.4699,2.340625,-0.4897873108981834
0,33.4699,2.34375,-0.4811024452692116
0,33.4699,2.346875,-0.47241451974632265
0,33.4699,2.35,-0.46374423303998563
0,33.4699,2.3531250000000004,-0.4551105887078475
0,33.4699,2.35625,-0.44653091944278483
0,33.4699,2.359375,-0.4380209267352594
0,33.4699,2.3625,-0.4295947332311315
0,33.4699,2.365625,-0.4212649452728183
0,33.4699,2.3687500000000004,-0.4130427233111118
0,33.4699,2.371875,-0.4049378580947798
0,33.4699,2.375,-0.39695885077496357
0,33.4699,2.378125,-0.3891129952927626
0,33.4699,2.38125,-0.3814064616444891
0,33.4699,2.3843750000000004,-0.3738443788348157
0,33.4699,2.3875,-0.36643091652965554
0,33.4699,2.390625,-0.3591693646057782
0,33.4699,2.39375,-0.3520622099614327
0,33.4699,2.396875,-0.34511121010110213
0,33.4699,2.4000000000000004,-0.3383174631381345
0,33.4699,2.403125,-0.33168147397195324
0,33.4699,2.40625,-0.3252032164929005
0,33.4699,2.409375,-0.31888219174871535
0,33.4699,2.4125,-0.31271748207355665
0,33.4699,2.4156250000000004,-0.3067078012348412
0,33.4699,2.41875,-0.30085154069635345
0,33.4699,2.421875,-0.2951468121295613
0,33.4699,2.425,-0.28959148633013093
0,33.4699,2.428125,-0.2841832287144992
0,33.4699,2.4312500000000004,-0.2789195315832153
0,33.4699,2.434375,-0.27379774334454987
0,33.4699,2.4375,-0.268815094894555
0,33.4699,2.440625,-0.26396872334910154
0,33.4699,2.44375,-0.25925569332010423
0,33.4699,2.4468750000000004,-0.25467301592280683
0,33.4699,2.45,-0.25021766569408693
0,33.4699,2.453125,-0.24588659559372905
0,33.4699,2.45625,-0.2416767502518309
0,33.4699,2.459375,-0.2375850776162397
0,33.4699,2.4625000000000004,-0.23360853914443186
0,33.4699,2.465625,-0.22974411867470074
0,33.4699,2.46875,-0.22598883010208967
0,33.4699,2.471875,-0.2223397239752965
0,33.4699,2.475,-0.21879389312186534
0,33.4699,2.4781250000000004,-0.21534847740046198
0,33.4699,2.48125,-0.21200066767090908
0,33.4699,2.484375,-0.20874770906499815
0,33.4699,2.4875,-0.20558690363389076
0,33.4699,2.490625,-0.20251561244117455
0,33.4699,2.4937500000000004,-0.19953125716437176
0,33.4699,2.496875,-0.19663132126186372
0,33.4699,2.5,-0.19381335075681516
0,33.4699,2.503125,-0.19107495468471375
0,33.4699,2.50625,-0.1884138052465692
0,33.4699,2.5093750000000004,-0.1858276377056356
0,33.4699,2.5125,-0.18331425006168026
0,33.4699,2.515625,-0.18087150253332995
0,33.4699,2.51875,-0.1784973168758363
0,33.4699,2.521875,-0.17618967555869736
0,33.4699,2.5250000000000004,-0.1739466208249456
0,33.4699,2.528125,-0.1717662536515189
0,33.4699,2.53125,-0.16964673262797642
0,33.4699,2.534375,-0.16758627276886756
0,33.4699,2.5375,-0.16558314427329635
0,33.4699,2.5406250000000004,-0.1636356712436408
0,33.4699,2.54375,-0.1617422303739528
0,33.4699,2.546875,-0.1599012496172831
0,33.4699,2.55,-0.15811120684002386
0,33.4699,2.553125,-0.15637062847032113
0,33.4699,2.5562500000000004,-0.1546780881466938
0,33.4699,2.559375,-0.15303220537215867
0,33.4699,2.5625,-0.1514316441784307
0,33.4699,2.565625,-0.14987511180410512
0,33.4699,2.56875,-0.14836135739014272
0,33.4699,2.5718750000000004,-0.14688917069545868
0,33.4699,2.575,-0.14545738083495308
0,33.4699,2.578125,-0.1440648550419128
0,33.4699,2.58125,-0.14271049745635186
0,33.4699,2.584375,-0.14139324794053765
0,33.4699,2.5875000000000004,-0.14011208092266997
0,33.4699,2.590625,-0.13886600426943288
0,33.4699,2.59375,-0.1376540581879219
0,33.4699,2.596875,-0.13647531415726427
0,33.4699,2.6,-0.13532887389008
0,33.4699,2.6031250000000004,-0.13421386832379395
0,33.4699,2.60625,-0.13312945664168255
0,33.4699,2.609375,-0.13207482532343606
0,33.4699,2.6125,-0.13104918722492556
0,33.4699,2.615625,-0.13005178068678738
0,33.4699,2.6187500000000004,-0.1290818686713735
0,33.4699,2.621875,-0.12813873792756258
0,33.4699,2.625,-0.1272216981828827
0,33.4699,2.628125,-0.12633008136236126
0,33.4699,2.63125,-0.12546324083348753
0,33.4699,2.6343750000000004,-0.12462055067665381
0,33.4699,2.6375,-0.12380140498042248
0,33.4699,2.640625,-0.1230052171609572
0,33.4699,2.64375,-0.12223141930494831
0,33.4699,2.646875,-0.12147946153535946
0,33.4699,2.6500000000000004,-0.12074881139932363
0,33.4699,2.653125,-0.12003895327751715
0,33.4699,2.65625,-0.11934938781434873
0,33.4699,2.659375,-0.11867963136830659
0,33.4699,2.6625,-0.11802921548181419
0,33.4699,2.6656250000000004,-0.11739768636995916
0,33.4699,2.66875,-0.11678460442746812
0,33.4699,2.671875,-0.11618954375331522
0,33.4699,2.675,-0.11561209169236569
0,33.4699,2.678125,-0.11505184839346816
0,33.4699,2.6812500000000004,-0.1145084263834264
0,33.4699,2.684375,-0.1139814501562941
0,33.4699,2.6875,-0.11347055577745302
0,33.4699,2.690625,-0.11297539050194993
0,33.4699,2.69375,-0.11249561240658298
0,33.4699,2.6968750000000004,-0.11203089003524332
0,33.4699,2.7,-0.11158090205703351
0,33.4699,2.703125,-0.11114533693670012
0,33.4699,2.70625,-0.11072389261693141
0,33.4699,2.709375,-0.11031627621208732
0,33.4699,2.7125000000000004,-0.1099222037129429
0,33.4699,2.715625,-0.10954139970203997
0,33.4699,2.71875,-0.10917359707925714
0,33.4699,2.721875,-0.10881853679722152
0,33.4699,2.725,-0.10847596760619704
0,33.4699,2.7281250000000004,-0.10814564580810149
0,33.4699,2.73125,-0.1078273350193108
0,33.4699,2.734375,-0.10752080594192827
0,33.4699,2.7375,-0.10722583614320277
0,33.4699,2.740625,-0.10694220984279476
0,33.4699,2.7437500000000004,-0.10666971770759875
0,33.4699,2.746875,-0.10640815665384197
0,33.4699,2.75,-0.10615732965619001
0,33.4699,2.753125,-0.10591704556359957
0,33.4699,2.75625,-0.1056871189216686
0,33.4699,2.7593750000000004,-0.10546736980124394
0,33.4699,2.7625,-0.1052576236330546
0,33.4699,2.765625,-0.10505771104814954
0,33.4699,2.76875,-0.10486746772392452
0,33.4699,2.771875,-0.10468673423553453
0,33.4699,2.7750000000000004,-0.1045153559124918
0,33.4699,2.778125,-0.10435318270026098
0,33.4699,2.78125,-0.1042000690266677
0,33.4699,2.784375,-0.10405587367294561
0,33.4699,2.7875,-0.10392045964925184
0,33.4699,2.7906250000000004,-0.1037936940744894
0,33.4699,2.79375,-0.10367544806027984
0,33.4699,2.796875,-0.10356559659893616
0,33.4699,2.8,-0.10346401845529188
0,33.4699,2.803125,-0.10337059606224666
0,33.4699,2.8062500000000004,-0.10328521541989669
0,33.4699,2.809375,-0.10320776599811962
0,33.4699,2.8125,-0.1031381406424928
0,33.4699,2.815625,-0.10307623548342447
0,33.4699,2.81875,-0.10302194984838547
0,33.4699,2.8218750000000004,-0.10297518617713111
0,33.4699,2.825,-0.1029358499398082
0,33.4699,2.828125,-0.10290384955784596
0,33.4699,2.83125,-0.10287909632753331
0,33.4699,2.834375,-0.1028615043461896
0,33.4699,2.8375000000000004,-0.10285099044083787
0,33.4699,2.840625,-0.1028474740992947
0,33.4699,2.84375,-0.10285087740359401
0,33.4699,2.846875,-0.10286112496566302
0,33.4699,2.85,-0.10287814386517564
0,33.4699,2.8531250000000004,-0.10290186358950792
0,33.4699,2.85625,-0.10293221597572483
0,33.4699,2.859375,-0.10296913515452948
0,33.4699,2.8625,-0.10301255749611056
0,33.4699,2.865625,-0.1030624215578219
0,33.4699,2.8687500000000004,-0.10311866803363652
0,33.4699,2.871875,-0.10318123970531393
0,33.4699,2.875,-0.10325008139522593
0,33.4699,2.878125,-0.10332513992078604
0,33.4699,2.88125,-0.10340636405043083
0,33.4699,2.8843750000000004,-0.10349370446110231
0,33.4699,2.8875,-0.10358711369718435
0,33.4699,2.890625,-0.10368654613084533
0,33.4699,2.89375,-0.10379195792374346
0,33.4699,2.896875,-0.10390330699005094
0,33.4699,2.9000000000000004,-0.10402055296075653
0,33.4699,2.903125,-0.10414365714920597
0,33.4699,2.90625,-0.1042725825178424
0,33.4699,2.909375,-0.10440729364610978
0,33.4699,2.9125,-0.10454775669948425
0,33.4699,2.9156250000000004,-0.10469393939959874
0,33.4699,2.91875,-0.10484581099542815
0,33.4699,2.921875,-0.10500334223550487
0,33.4699,2.925,-0.10516650534113181
0,33.4699,2.928125,-0.10533527398056577
0,33.4699,2.9312500000000004,-0.10550962324414266
0,33.4699,2.934375,-0.10568952962031657
0,33.4699,2.9375,-0.10587497097258818
