"Current","Field","Frequency","Spectra"
0,63.7122,1.234375,-0.02877493270980462
0,63.7122,1.2375,-0.028884267103819476
0,63.7122,1.240625,-0.02899442278064282
0,63.7122,1.24375,-0.029105409296133998
0,63.7122,1.246875,-0.02921723635339335
0,63.7122,1.25,-0.029329913805531987
0,63.7122,1.253125,-0.029443451658502564
0,63.7122,1.25625,-0.029557860073992602
0,63.7122,1.259375,-0.0296731493723816
0,63.7122,1.2625,-0.02978933003576413
0,63.7122,1.265625,-0.029906412711039946
0,63.7122,1.26875,-0.03002440821307331
0,63.7122,1.271875,-0.030143327527922904
0,63.7122,1.275,-0.03026318181614453
0,63.7122,1.278125,-0.030383982416168128
0,63.7122,1.28125,-0.03050574084775105
0,63.7122,1.284375,-0.030628468815509916
0,63.7122,1.2875,-0.03075217821253247
0,63.7122,1.290625,-0.030876881124072088
0,63.7122,1.29375,-0.03100258983132681
0,63.7122,1.296875,-0.031129316815304946
0,63.7122,1.3,-0.03125707476077995
0,63.7122,1.303125,-0.031385876560336465
0,63.7122,1.30625,-0.03151573531851022
0,63.7122,1.309375,-0.03164666435602413
0,63.7122,1.3125,-0.03177867721412314
0,63.7122,1.315625,-0.03191178765901041
0,63.7122,1.31875,-0.032046009686387836
0,63.7122,1.321875,-0.03218135752610305
0,63.7122,1.325,-0.03231784564690652
0,63.7122,1.328125,-0.032455488761321
0,63.7122,1.33125,-0.03259430183062689
0,63.7122,1.334375,-0.03273430006996643
0,63.7122,1.3375,-0.03287549895356973
0,63.7122,1.340625,-0.03301791422010651
0,63.7122,1.34375,-0.03316156187816617
0,63.7122,1.346875,-0.03330645821187069
0,63.7122,1.35,-0.033452619786622895
0,63.7122,1.353125,-0.03360006345499497
0,63.7122,1.35625,-0.03374880636275996
0,63.7122,1.359375,-0.03389886595507117
0,63.7122,1.3625,-0.034050259982792944
0,63.7122,1.365625,-0.03420300650898737
0,63.7122,1.36875,-0.03435712391556101
0,63.7122,1.371875,-0.03451263091007648
0,63.7122,1.375,-0.034669546532733214
0,63.7122,1.378125,-0.034827890163522224
0,63.7122,1.38125,-0.034987681529560055
0,63.7122,1.384375,-0.03514894071260649
0,63.7122,1.3875,-0.03531168815677198
0,63.7122,1.390625,-0.03547594467641936
0,63.7122,1.39375,-0.035641731464266184
0,63.7122,1.396875,-0.03580907009969296
0,63.7122,1.4,-0.03597798255726335
0,63.7122,1.403125,-0.03614849121546265
0,63.7122,1.40625,-0.036320618865660584
0,63.7122,1.409375,-0.03649438872130504
0,63.7122,1.4125,-0.036669824427353774
0,63.7122,1.415625,-0.03684695006995055
0,63.7122,1.41875,-0.03702579018635339
0,63.7122,1.421875,-0.03720636977512191
0,63.7122,1.425,-0.03738871430657188
0,63.7122,1.428125,-0.037572849733504485
0,63.7122,1.43125,-0.03775880250221883
0,63.7122,1.434375,-0.03794659956381599
0,63.7122,1.4375,-0.0381362683858031
0,63.7122,1.440625,-0.03832783696400714
0,63.7122,1.44375,-0.0385213338348071
0,63.7122,1.446875,-0.03871678808769434
0,63.7122,1.45,-0.038914229378171586
0,63.7122,1.453125,-0.039113687940999925
0,63.7122,1.45625,-0.03931519460380545
0,63.7122,1.459375,-0.039518780801055815
0,63.7122,1.4625,-0.03972447858841852
0,63.7122,1.465625,-0.0399323206575124
0,63.7122,1.46875,-0.04014234035106483
0,63.7122,1.471875,-0.040354571678486786
0,63.7122,1.475,-0.04056904933187923
0,63.7122,1.478125,-0.04078580870248408
0,63.7122,1.48125,-0.04100488589759367
0,63.7122,1.484375,-0.04122631775793317
0,63.7122,1.4875,-0.041450141875530984
0,63.7122,1.490625,-0.041676396612092395
0,63.7122,1.49375,-0.04190512111789259
0,63.7122,1.496875,-0.04213635535120569
0,63.7122,1.5,-0.04237014009828649
0,63.7122,1.503125,-0.04260651699392326
0,63.7122,1.50625,-0.04284552854257959
0,63.7122,1.509375,-0.04308721814014427
0,63.7122,1.5125000000000002,-0.04333163009630918
0,63.7122,1.515625,-0.04357880965759523
0,63.7122,1.51875,-0.04382880303104804
0,63.7122,1.521875,-0.044081657408624464
0,63.7122,1.525,-0.04433742099229346
0,63.7122,1.5281250000000002,-0.04459614301987432
0,63.7122,1.53125,-0.04485787379163658
0,63.7122,1.534375,-0.04512266469768733
0,63.7122,1.5375,-0.04539056824617162
0,63.7122,1.540625,-0.04566163809231319
0,63.7122,1.5437500000000002,-0.045935929068324034
0,63.7122,1.546875,-0.0462134972142111
0,63.7122,1.55,-0.046494399809511575
0,63.7122,1.553125,-0.04677869540598688
0,63.7122,1.55625,-0.047066443861308725
0,63.7122,1.5593750000000002,-0.04735770637377078
0,63.7122,1.5625,-0.047652545518060405
0,63.7122,1.565625,-0.0479510252821279
0,63.7122,1.56875,-0.048253211105189514
0,63.7122,1.571875,-0.048559169916904454
0,63.7122,1.5750000000000002,-0.048868970177765925
0,63.7122,1.578125,-0.049182681920748005
0,63.7122,1.58125,-0.04950037679425304
0,63.7122,1.584375,-0.04982212810640362
0,63.7122,1.5875,-0.05014801087072715
0,63.7122,1.5906250000000002,-0.050478101853281686
0,63.7122,1.59375,-0.05081247962127315
0,63.7122,1.596875,-0.05115122459321783
0,63.7122,1.6,-0.05149441909070357
0,63.7122,1.603125,-0.051842147391807425
0,63.7122,1.6062500000000002,-0.05219449578622844
0,63.7122,1.609375,-0.052551552632196574
0,63.7122,1.6125,-0.052913408415222345
0,63.7122,1.615625,-0.05328015580875228
0,63.7122,1.61875,-0.05365188973679964
0,63.7122,1.6218750000000002,-0.05402870743862187
0,63.7122,1.625,-0.054410708535518285
0,63.7122,1.628125,-0.0547979950998263
0,63.7122,1.63125,-0.05519067172619528
0,63.7122,1.634375,-0.055588845605222
0,63.7122,1.6375000000000002,-0.05599262659953424
0,63.7122,1.640625,-0.056402127322412135
0,63.7122,1.64375,-0.05681746321904185
0,63.7122,1.646875,-0.057238752650497715
0,63.7122,1.65,-0.05766611698055489
0,63.7122,1.6531250000000002,-0.05809968066543757
0,63.7122,1.65625,-0.05853957134661158
0,63.7122,1.659375,-0.05898591994673623
0,63.7122,1.6625,-0.05943886076889234
0,63.7122,1.665625,-0.05989853159921071
0,63.7122,1.6687500000000002,-0.06036507381302816
0,63.7122,1.671875,-0.060838632484704155
0,63.7122,1.675,-0.06131935650123734
0,63.7122,1.678125,-0.06180739867982431
0,63.7122,1.68125,-0.06230291588951158
0,63.7122,1.6843750000000002,-0.062806069177096
0,63.7122,1.6875,-0.06331702389743477
0,63.7122,1.690625,-0.06383594984833482
0,63.7122,1.69375,-0.06436302141019501
0,63.7122,1.696875,-0.06489841769058433
0,63.7122,1.7000000000000002,-0.06544232267394506
0,63.7122,1.703125,-0.0659949253766173
0,63.7122,1.70625,-0.06655642000739062
0,63.7122,1.709375,-0.0671270061337943
0,63.7122,1.7125,-0.06770688885434843
0,63.7122,1.7156250000000002,-0.06829627897700573
0,63.7122,1.71875,-0.06889539320402212
0,63.7122,1.721875,-0.06950445432350663
0,63.7122,1.725,-0.07012369140790636
0,63.7122,1.728125,-0.07075334001969653
0,63.7122,1.7312500000000002,-0.07139364242455419
0,63.7122,1.734375,-0.07204484781230341
0,63.7122,1.7375,-0.0727072125259356
0,63.7122,1.740625,-0.07338100029901379
0,63.7122,1.74375,-0.07406648250178721
0,63.7122,1.7468750000000002,-0.07476393839635168
0,63.7122,1.75,-0.07547365540120356
0,63.7122,1.753125,-0.07619592936555121
0,63.7122,1.75625,-0.07693106485375639
0,63.7122,1.759375,-0.07767937544029616
0,63.7122,1.7625000000000002,-0.07844118401564706
0,63.7122,1.765625,-0.0792168231035077
0,63.7122,1.76875,-0.08000663518979297
0,63.7122,1.771875,-0.0808109730638436
0,63.7122,1.775,-0.08163020017231412
0,63.7122,1.7781250000000002,-0.08246469098621523
0,63.7122,1.78125,-0.08331483138160045
0,63.7122,1.784375,-0.08418101903440826
0,63.7122,1.7875,-0.08506366382997757
0,63.7122,1.790625,-0.0859631882877789
0,63.7122,1.7937500000000002,-0.08688002800191229
0,63.7122,1.796875,-0.08781463209794114
0,63.7122,1.8,-0.08876746370664686
0,63.7122,1.803125,-0.0897390004552995
0,63.7122,1.80625,-0.09072973497705875
0,63.7122,1.8093750000000002,-0.09174017543912837
0,63.7122,1.8125,-0.09277084609030031
0,63.7122,1.815625,-0.09382228782853869
0,63.7122,1.81875,-0.09489505878925732
0,63.7122,1.821875,-0.09598973495495845
0,63.7122,1.8250000000000002,-0.09710691078690296
0,63.7122,1.828125,-0.09824719987948492
0,63.7122,1.83125,-0.09941123563798937
0,63.7122,1.834375,-0.10059967198040207
0,63.7122,1.8375,-0.10181318406394164
0,63.7122,1.8406250000000002,-0.10305246903697031
0,63.7122,1.84375,-0.10431824681692337
0,63.7122,1.846875,-0.10561126089488312
0,63.7122,1.85,-0.10693227916738747
0,63.7122,1.853125,-0.10828209479603786
0,63.7122,1.8562500000000002,-0.10966152709542411
0,63.7122,1.859375,-0.11107142244983269
0,63.7122,1.8625,-0.11251265525914793
0,63.7122,1.865625,-0.11398612891427407
0,63.7122,1.86875,-0.11549277680232754
0,63.7122,1.8718750000000002,-0.11703356334174203
0,63.7122,1.875,-0.11860948504730941
0,63.7122,1.878125,-0.12022157162504866
0,63.7122,1.88125,-0.12187088709662541
0,63.7122,1.884375,-0.12355853095287203
0,63.7122,1.8875000000000002,-0.12528563933574302
0,63.7122,1.890625,-0.12705338624779983
0,63.7122,1.89375,-0.1288629847880542
0,63.7122,1.896875,-0.13071568841267678
0,63.7122,1.9,-0.13261279221873862
0,63.7122,1.9031250000000002,-0.13455563424874664
0,63.7122,1.90625,-0.13654559681328607
0,63.7122,1.909375,-0.1385841078285817
0,63.7122,1.9125,-0.14067264216520858
0,63.7122,1.915625,-0.14281272300355274
0,63.7122,1.9187500000000002,-0.14500592319089578
0,63.7122,1.921875,-0.14725386659419082
0,63.7122,1.925,-0.1495582294417034
0,63.7122,1.928125,-0.1519207416456687
0,63.7122,1.93125,-0.15434318809700587
0,63.7122,1.9343750000000002,-0.15682740992186792
0,63.7122,1.9375,-0.1593753056884094
0,63.7122,1.940625,-0.16198883255061391
0,63.7122,1.94375,-0.16467000731428413
0,63.7122,1.946875,-0.16742090740840712
0,63.7122,1.9500000000000002,-0.17024367174298372
0,63.7122,1.953125,-0.17314050143207635
0,63.7122,1.95625,-0.17611366035826392
0,63.7122,1.959375,-0.17916547555183615
0,63.7122,1.9625,-0.18229833735495407
0,63.7122,1.9656250000000002,-0.1855146993375652
0,63.7122,1.96875,-0.18881707792810382
0,63.7122,1.971875,-0.1922080517179121
0,63.7122,1.975,-0.19569026039381415
0,63.7122,1.978125,-0.1992664032484185
0,63.7122,1.9812500000000002,-0.20293923721241788
0,63.7122,1.984375,-0.20671157434742346
0,63.7122,1.9875,-0.21058627873170552
0,63.7122,1.990625,-0.21456626266454817
0,63.7122,1.99375,-0.21865448210783894
0,63.7122,1.9968750000000002,-0.22285393127592895
0,63.7122,2.0,-0.22716763627677194
0,63.7122,2.003125,-0.23159864769891583
0,63.7122,2.00625,-0.23615003203005633
0,63.7122,2.0093750000000004,-0.24082486178370996
0,63.7122,2.0125,-0.24562620420114692
0,63.7122,2.015625,-0.2505571083861631
0,63.7122,2.01875,-0.2556205907207169
0,63.7122,2.021875,-0.2608196184001029
0,63.7122,2.0250000000000004,-0.2661570909173567
0,63.7122,2.028125,-0.2716358193183335
0,63.7122,2.03125,-0.2772585030416481
0,63.7122,2.034375,-0.2830277041518491
0,63.7122,2.0375,-0.2889458187703313
0,63.7122,2.0406250000000004,-0.29501504550706886
0,63.7122,2.04375,-0.3012373506980355
0,63.7122,2.046875,-0.30761443025885304
0,63.7122,2.05,-0.3141476679757028
0,63.7122,2.053125,-0.3208380900708408
0,63.7122,2.0562500000000004,-0.3276863159032285
0,63.7122,2.059375,-0.3346925046961108
0,63.7122,2.0625,-0.34185629822408126
0,63.7122,2.065625,-0.34917675944370336
0,63.7122,2.06875,-0.3566523071155596
0,63.7122,2.0718750000000004,-0.36428064654305586
0,63.7122,2.075,-0.37205869664592117
0,63.7122,2.078125,-0.3799825136952979
0,63.7122,2.08125,-0.3880472121637469
0,63.7122,2.084375,-0.3962468832881431
0,63.7122,2.0875000000000004,-0.4045745121065232
0,63.7122,2.090625,-0.4130218939112239
0,63.7122,2.09375,-0.4215795512588688
0,63.7122,2.096875,-0.43023665289085167
0,63.7122,2.1,-0.438980936142562
0,63.7122,2.1031250000000004,-0.44779863465090053
0,63.7122,2.10625,-0.45667441340135934
0,63.7122,2.109375,-0.46559131337991105
0,63.7122,2.1125,-0.474530708301272
0,63.7122,2.115625,-0.4834722760619742
0,63.7122,2.1187500000000004,-0.492393987700522
0,63.7122,2.121875,-0.5012721167227849
0,63.7122,2.125,-0.5100812716525743
0,63.7122,2.128125,-0.518794454578707
0,63.7122,2.13125,-0.5273831482748323
0,63.7122,2.1343750000000004,-0.5358174341525013
0,63.7122,2.1375,-0.5440661428599558
0,63.7122,2.140625,-0.5520970387516508
0,63.7122,2.14375,-0.5598770387251841
0,63.7122,2.146875,-0.567372465058933
0,63.7122,2.1500000000000004,-0.5745493308994082
0,63.7122,2.153125,-0.5813736559658509
0,63.7122,2.15625,-0.587811808894086
0,63.7122,2.159375,-0.5938308714748002
0,63.7122,2.1625,-0.5993990189040872
0,63.7122,2.1656250000000004,-0.6044859091132223
0,63.7122,2.16875,-0.6090630733405282
0,63.7122,2.171875,-0.6131042994105511
0,63.7122,2.175,-0.61658599874976
0,63.7122,2.178125,-0.6194875480395139
0,63.7122,2.1812500000000004,-0.6217915966186058
0,63.7122,2.184375,-0.6234843313147119
0,63.7122,2.1875,-0.6245556913021233
0,63.7122,2.190625,-0.6249995268269183
0,63.7122,2.19375,-0.6248136971643282
0,63.7122,2.1968750000000004,-0.6240001049121914
0,63.7122,2.2,-0.6225646656003118
0,63.7122,2.203125,-0.6205172135199796
0,63.7122,2.20625,-0.6178713465593336
0,63.7122,2.209375,-0.6146442145800273
0,63.7122,2.2125000000000004,-0.6108562574092838
0,63.7122,2.215625,-0.6065308997836216
0,63.7122,2.21875,-0.6016942115192253
0,63.7122,2.221875,-0.596374541772515
0,63.7122,2.225,-0.5906021364872774
0,63.7122,2.2281250000000004,-0.584408748016061
0,63.7122,2.23125,-0.5778272454849152
0,63.7122,2.234375,-0.5708912337872758
0,63.7122,2.2375,-0.5636346881994847
0,63.7122,2.240625,-0.5560916105667139
0,63.7122,2.2437500000000004,-0.5482957118743034
0,63.7122,2.246875,-0.54028012485292
0,63.7122,2.25,-0.5320771491178748
0,63.7122,2.253125,-0.5237180302565138
0,63.7122,2.25625,-0.5152327732866723
0,63.7122,2.2593750000000004,-0.5066499900380008
0,63.7122,2.2625,-0.49799677927120145
0,63.7122,2.265625,-0.48929863775423266
0,63.7122,2.26875,-0.4805794000582484
0,63.7122,2.271875,-0.4718612045125232
0,63.7122,2.2750000000000004,-0.4631644825556902
0,63.7122,2.278125,-0.45450796862595144
0,63.7122,2.28125,-0.4459087277297491
0,63.7122,2.284375,-0.4373821979002248
0,63.7122,2.2875,-0.428942244887568
0,63.7122,2.2906250000000004,-0.4206012265980354
0,63.7122,2.29375,-0.4123700650032881
0,63.7122,2.296875,-0.4042583234649339
0,63.7122,2.3,-0.39627428765064593
0,63.7122,2.303125,-0.38842504844975567
0,63.7122,2.3062500000000004,-0.38071658552138427
0,63.7122,2.309375,-0.37315385032204057
0,63.7122,2.3125,-0.36574084765884535
0,63.7122,2.315625,-0.3584807149968569
0,63.7122,2.31875,-0.3513757989131859
0,63.7122,2.3218750000000004,-0.34442772823635204
0,63.7122,2.325,-0.3376374835368323
0,63.7122,2.328125,-0.3310054627447656
0,63.7122,2.33125,-0.32453154276431867
0,63.7122,2.334375,-0.31821513703256543
0,63.7122,2.3375000000000004,-0.3120552490353159
0,63.7122,2.340625,-0.30605052184454756
0,63.7122,2.34375,-0.3001992837834411
0,63.7122,2.346875,-0.29449959035685075
0,63.7122,2.35,-0.28894926260867854
0,63.7122,2.3531250000000004,-0.2835459220843068
0,63.7122,2.35625,-0.27828702258704907
0,63.7122,2.359375,-0.2731698789235436
0,63.7122,2.3625,-0.26819169283498717
0,63.7122,2.365625,-0.26334957630987427
0,63.7122,2.3687500000000004,-0.2586405724701612
0,63.7122,2.371875,-0.2540616742170562
0,63.7122,2.375,-0.2496098408154765
0,63.7122,2.378125,-0.2452820125879927
0,63.7122,2.38125,-0.24107512388014998
0,63.7122,2.3843750000000004,-0.23698611444971254
0,63.7122,2.3875,-0.23301193942282547
0,63.7122,2.390625,-0.22914957795053434
0,63.7122,2.39375,-0.22539604068967548
0,63.7122,2.396875,-0.22174837622295707
0,63.7122,2.4000000000000004,-0.21820367652419734
0,63.7122,2.403125,-0.21475908156620122
0,63.7122,2.40625,-0.2114117831607128
0,63.7122,2.409375,-0.20815902811227802
0,63.7122,2.4125,-0.2049981207607118
0,63.7122,2.4156250000000004,-0.20192642498019886
0,63.7122,2.41875,-0.1989413656968447
0,63.7122,2.421875,-0.19604042998074056
0,63.7122,2.425,-0.19322116776328688
0,63.7122,2.428125,-0.19048119222561033
0,63.7122,2.4312500000000004,-0.18781817989941268
0,63.7122,2.434375,-0.1852298705174522
0,63.7122,2.4375,-0.1827140666470852
0,63.7122,2.440625,-0.18026863313685007
0,63.7122,2.44375,-0.1778914964029282
0,63.7122,2.4468750000000004,-0.17558064357946834
0,63.7122,2.45,-0.1733341215541635
0,63.7122,2.453125,-0.17115003590812383
0,63.7122,2.45625,-0.16902654977696552
0,63.7122,2.459375,-0.1669618826481087
0,63.7122,2.4625000000000004,-0.16495430910755382
0,63.7122,2.465625,-0.16300215754783598
0,63.7122,2.46875,-0.16110380884745945
0,63.7122,2.471875,-0.159257695030852
0,63.7122,2.475,-0.15746229791673969
0,63.7122,2.4781250000000004,-0.15571614776183762
0,63.7122,2.48125,-0.1540178219058348
0,63.7122,2.484375,-0.15236594342284507
0,63.7122,2.4875,-0.15075917978377185
0,63.7122,2.490625,-0.14919624153338348
0,63.7122,2.4937500000000004,-0.1476758809853277
0,63.7122,2.496875,-0.14619689093779742
0,63.7122,2.5,-0.14475810341211098
0,63.7122,2.503125,-0.14335838841606954
0,63.7122,2.50625,-0.14199665273359502
0,63.7122,2.5093750000000004,-0.14067183874184586
0,63.7122,2.5125,-0.13938292325672685
0,63.7122,2.515625,-0.13812891640747266
0,63.7122,2.51875,-0.13690886054077148
0,63.7122,2.521875,-0.13572182915470976
0,63.7122,2.5250000000000004,-0.13456692586266153
0,63.7122,2.528125,-0.13344328338710276
0,63.7122,2.53125,-0.1323500625832155
0,63.7122,2.534375,-0.13128645149204238
0,63.7122,2.5375,-0.1302516644228624
0,63.7122,2.5406250000000004,-0.12924494106438764
0,63.7122,2.54375,-0.12826554562431608
0,63.7122,2.546875,-0.1273127659967238
0,63.7122,2.55,-0.12638591295674054
0,63.7122,2.553125,-0.12548431938191215
0,63.7122,2.5562500000000004,-0.12460733949963362
0,63.7122,2.559375,-0.12375434816000819
0,63.7122,2.5625,-0.12292474013347895
0,63.7122,2.565625,-0.12211792943256584
0,63.7122,2.56875,-0.12133334865703488
0,63.7122,2.5718750000000004,-0.12057044836182543
0,63.7122,2.575,-0.11982869644705971
0,63.7122,2.578125,-0.1191075775694646
0,63.7122,2.58125,-0.11840659257454059
0,63.7122,2.584375,-0.11772525794881979
0,63.7122,2.5875000000000004,-0.117063105291565
0,63.7122,2.590625,-0.11641968080527298
0,63.7122,2.59375,-0.11579454480435614
0,63.7122,2.596875,-0.11518727124139122
0,63.7122,2.6,-0.114597447250336
0,63.7122,2.6031250000000004,-0.11402467270612973
0,63.7122,2.60625,-0.113468559800108
0,63.7122,2.609375,-0.11292873263067807
0,63.7122,2.6125,-0.1124048268087155
0,63.7122,2.615625,-0.11189648907715882
0,63.7122,2.6187500000000004,-0.11140337694429406
0,63.7122,2.621875,-0.11092515833023704
0,63.7122,2.625,-0.11046151122613568
0,63.7122,2.628125,-0.11001212336563151
0,63.7122,2.63125,-0.10957669190813277
0,63.7122,2.6343750000000004,-0.10915492313346736
0,63.7122,2.6375,-0.10874653214749862
0,63.7122,2.640625,-0.10835124259829967
0,63.7122,2.64375,-0.10796878640249864
0,63.7122,2.646875,-0.10759890348141826
0,63.7122,2.6500000000000004,-0.1072413415066478
0,63.7122,2.653125,-0.10689585565469814
0,63.7122,2.65625,-0.10656220837040306
0,63.7122,2.659375,-0.10624016913874268
0,63.7122,2.6625,-0.1059295142647767
0,63.7122,2.6656250000000004,-0.10563002666138524
0,63.7122,2.66875,-0.10534149564452883
0,63.7122,2.671875,-0.10506371673574778
0,63.7122,2.675,-0.10479649147163222
0,63.7122,2.678125,-0.10453962722000477
0,63.7122,2.6812500000000004,-0.10429293700256675
0,63.7122,2.684375,-0.10405623932376895
0,63.7122,2.6875,-0.10382935800567579
0,63.7122,2.690625,-0.1036121220286032
0,63.7122,2.69375,-0.10340436537731568
0,63.7122,2.6968750000000004,-0.10320592689257807
0,63.7122,2.7,-0.10301665012786568
0,63.7122,2.703125,-0.1028363832110426
0,63.7122,2.70625,-0.10266497871082686
0,63.7122,2.709375,-0.1025022935078661
0,63.7122,2.7125000000000004,-0.10234818867025733
0,63.7122,2.715625,-0.10220252933334689
0,63.7122,2.71875,-0.10206518458365624
0,63.7122,2.721875,-0.10193602734678382
0,63.7122,2.725,-0.1018149342791386
0,63.7122,2.7281250000000004,-0.10170178566336768
0,63.7122,2.73125,-0.10159646530734529
0,63.7122,2.734375,-0.10149886044659337
0,63.7122,2.7375,-0.10140886165001423
0,63.7122,2.740625,-0.10132636272881379
0,63.7122,2.7437500000000004,-0.1012512606485041
0,63.7122,2.746875,-0.10118345544387534
0,63.7122,2.75,-0.10112285013683135
0,63.7122,2.753125,-0.10106935065698916
0,63.7122,2.75625,-0.10102286576494474
0,63.7122,2.7593750000000004,-0.10098330697811156
0,63.7122,2.7625,-0.10095058849904248
0,63.7122,2.765625,-0.10092462714614832
0,63.7122,2.76875,-0.10090534228673055
0,63.7122,2.771875,-0.1008926557722479
0,63.7122,2.7750000000000004,-0.10088649187573977
0,63.7122,2.778125,-0.10088677723133414
0,63.7122,2.78125,-0.10089344077576642
0,63.7122,2.784375,-0.10090641369184301
0,63.7122,2.7875,-0.10092562935378328
0,63.7122,2.7906250000000004,-0.10095102327437597
0,63.7122,2.79375,-0.1009825330538901
0,63.7122,2.796875,-0.10102009833068124
0,63.7122,2.8,-0.1010636607334373
0,63.7122,2.803125,-0.10111316383500912
0,63.7122,2.8062500000000004,-0.1011685531077739
0,63.7122,2.809375,-0.10122977588048165
0,63.7122,2.8125,-0.10129678129653567
0,63.7122,2.815625,-0.10136952027366117
0,63.7122,2.81875,-0.10144794546491676
0,63.7122,2.8218750000000004,-0.10153201122100636
0,63.7122,2.825,-0.10162167355384949
0,63.7122,2.828125,-0.10171689010137036
0,63.7122,2.83125,-0.10181762009346731
0,63.7122,2.834375,-0.10192382431912558
0,63.7122,2.8375000000000004,-0.10203546509463773
0,63.7122,2.840625,-0.1021525062328977
0,63.7122,2.84375,-0.10227491301373513
0,63.7122,2.846875,-0.10240265215525893
0,63.7122,2.85,-0.10253569178617825
0,63.7122,2.8531250000000004,-0.10267400141907267
0,63.7122,2.85625,-0.10281755192458295
0,63.7122,2.859375,-0.1029663155064943
0,63.7122,2.8625,-0.1031202656776868
0,63.7122,2.865625,-0.1032793772369274
0,63.7122,2.8687500000000004,-0.10344362624647921
0,63.7122,2.871875,-0.10361299001050372
0,63.7122,2.875,-0.10378744705423566
0,63.7122,2.878125,-0.10396697710390582
0,63.7122,2.88125,-0.10415156106739336
0,63.7122,2.8843750000000004,-0.10434118101558623
0,63.7122,2.8875,-0.10453582016443033
0,63.7122,2.890625,-0.10473546285765002
0,63.7122,2.89375,-0.1049400945501194
0,63.7122,2.896875,-0.10514970179187073
0,63.7122,2.9000000000000004,-0.10536427221271986
0,63.7122,2.903125,-0.10558379450749494
0,63.7122,2.90625,-0.10580825842185243
0,63.7122,2.909375,-0.10603765473866514
0,63.7122,2.9125,-0.10627197526496865
0,63.7122,2.9156250000000004,-0.10651121281945224
0,63.7122,2.91875,-0.10675536122048138
0,63.7122,2.921875,-0.10700441527463846
0,63.7122,2.925,-0.10725837076577109
0,63.7122,2.928125,-0.10751722444453428
0,63.7122,2.9312500000000004,-0.10778097401841688
0,63.7122,2.934375,-0.10804961814224143
0,63.7122,2.9375,-0.10832315640912608
