"Current","Field","Frequency","Spectra"
0,42.9012,1.259375,-0.027586360888394876
0,42.9012,1.2625,-0.027688881955371183
0,42.9012,1.265625,-0.02779214845101726
0,42.9012,1.26875,-0.027896168772409278
0,42.9012,1.271875,-0.02800095144226352
0,42.9012,1.275,-0.02810650511123641
0,42.9012,1.278125,-0.02821283856027412
0,42.9012,1.28125,-0.02831996070301225
0,42.9012,1.284375,-0.028427880588227775
0,42.9012,1.2875,-0.02853660740234361
0,42.9012,1.290625,-0.028646150471987687
0,42.9012,1.29375,-0.028756519266607744
0,42.9012,1.296875,-0.028867723401143082
0,42.9012,1.3,-0.028979772638754783
0,42.9012,1.303125,-0.02909267689361602
0,42.9012,1.30625,-0.02920644623376367
0,42.9012,1.309375,-0.029321090884012864
0,42.9012,1.3125,-0.029436621228936304
0,42.9012,1.315625,-0.029553047815909547
0,42.9012,1.31875,-0.029670381358224324
0,42.9012,1.321875,-0.029788632738271335
0,42.9012,1.325,-0.029907813010794475
0,42.9012,1.328125,-0.030027933406218257
0,42.9012,1.33125,-0.030149005334050218
0,42.9012,1.334375,-0.03027104038636043
0,42.9012,1.3375,-0.03039405034133985
0,42.9012,1.340625,-0.030518047166939795
0,42.9012,1.34375,-0.030643043024594488
0,42.9012,1.346875,-0.030769050273028828
0,42.9012,1.35,-0.0308960814721538
0,42.9012,1.353125,-0.031024149387051468
0,42.9012,1.35625,-0.03115326699205232
0,42.9012,1.359375,-0.03128344747490694
0,42.9012,1.3625,-0.03141470424105502
0,42.9012,1.365625,-0.0315470509179938
0,42.9012,1.36875,-0.03168050135974873
0,42.9012,1.371875,-0.031815069651449424
0,42.9012,1.375,-0.03195077011401305
0,42.9012,1.378125,-0.03208761730893872
0,42.9012,1.38125,-0.03222562604321525
0,42.9012,1.384375,-0.032364811374345964
0,42.9012,1.3875,-0.03250518861549312
0,42.9012,1.390625,-0.03264677334074558
0,42.9012,1.39375,-0.032789581390512974
0,42.9012,1.396875,-0.03293362887704977
0,42.9012,1.4,-0.03307893219011279
0,42.9012,1.403125,-0.03322550800275603
0,42.9012,1.40625,-0.0333733732772662
0,42.9012,1.409375,-0.0335225452712433
0,42.9012,1.4125,-0.033673041543829836
0,42.9012,1.415625,-0.03382487996209325
0,42.9012,1.41875,-0.03397807870756528
0,42.9012,1.421875,-0.034132656282943326
0,42.9012,1.425,-0.034288631518957655
0,42.9012,1.428125,-0.03444602358140962
0,42.9012,1.43125,-0.03460485197838563
0,42.9012,1.434375,-0.03476513656765161
0,42.9012,1.4375,-0.034926897564233284
0,42.9012,1.440625,-0.035090155548187646
0,42.9012,1.44375,-0.03525493147257086
0,42.9012,1.446875,-0.03542124667160834
0,42.9012,1.45,-0.03558912286907294
0,42.9012,1.453125,-0.03575858218687701
0,42.9012,1.45625,-0.03592964715388472
0,42.9012,1.459375,-0.036102340714951
0,42.9012,1.4625,-0.036276686240193576
0,42.9012,1.465625,-0.03645270753450519
0,42.9012,1.46875,-0.03663042884731267
0,42.9012,1.471875,-0.03680987488259051
0,42.9012,1.475,-0.036991070809136106
0,42.9012,1.478125,-0.037174042271114774
0,42.9012,1.48125,-0.03735881539888215
0,42.9012,1.484375,-0.037545416820092575
0,42.9012,1.4875,-0.03773387367110197
0,42.9012,1.490625,-0.03792421360867361
0,42.9012,1.49375,-0.03811646482199675
0,42.9012,1.496875,-0.03831065604502666
0,42.9012,1.5,-0.03850681656915636
0,42.9012,1.503125,-0.038704976256229956
0,42.9012,1.50625,-0.03890516555190795
0,42.9012,1.509375,-0.039107415499395434
0,42.9012,1.5125000000000002,-0.03931175775354419
0,42.9012,1.515625,-0.03951822459534003
0,42.9012,1.51875,-0.03972684894678788
0,42.9012,1.521875,-0.039937664386206065
0,42.9012,1.525,-0.04015070516394325
0,42.9012,1.5281250000000002,-0.0403660062185309
0,42.9012,1.53125,-0.04058360319328476
0,42.9012,1.534375,-0.04080353245336987
0,42.9012,1.5375,-0.04102583110334324
0,42.9012,1.540625,-0.041250537005189505
0,42.9012,1.5437500000000002,-0.0414776887968654
0,42.9012,1.546875,-0.041707325911368484
0,42.9012,1.55,-0.041939488596348176
0,42.9012,1.553125,-0.04217421793427471
0,42.9012,1.55625,-0.042411555863185624
0,42.9012,1.5593750000000002,-0.042651545198027246
0,42.9012,1.5625,-0.042894229652610805
0,42.9012,1.565625,-0.04313965386220327
0,42.9012,1.56875,-0.0433878634067732
0,42.9012,1.571875,-0.04363890483491326
0,42.9012,1.5750000000000002,-0.04389282568846157
0,42.9012,1.578125,-0.04414967452784445
0,42.9012,1.58125,-0.04440950095816504
0,42.9012,1.584375,-0.0446723556560618
0,42.9012,1.5875,-0.04493829039736274
0,42.9012,1.5906250000000002,-0.04520735808556198
0,42.9012,1.59375,-0.045479612781145665
0,42.9012,1.596875,-0.045755109731796376
0,42.9012,1.6,-0.046033905403504716
0,42.9012,1.603125,-0.04631605751261941
0,42.9012,1.6062500000000002,-0.04660162505886748
0,42.9012,1.609375,-0.04689066835937669
0,42.9012,1.6125,-0.04718324908373589
0,42.9012,1.615625,-0.04747943029012708
0,42.9012,1.61875,-0.04777927646256694
0,42.9012,1.6218750000000002,-0.04808285354929585
0,42.9012,1.625,-0.04839022900235338
0,42.9012,1.628125,-0.048701471818382205
0,42.9012,1.63125,-0.04901665258070214
0,42.9012,1.634375,-0.04933584350269921
0,42.9012,1.6375000000000002,-0.049659118472575446
0,42.9012,1.640625,-0.049986553099506725
0,42.9012,1.64375,-0.050318224761258926
0,42.9012,1.646875,-0.05065421265331295
0,42.9012,1.65,-0.05099459783955236
0,42.9012,1.6531250000000002,-0.051339463304569316
0,42.9012,1.65625,-0.05168889400764564
0,42.9012,1.659375,-0.052042976938469605
0,42.9012,1.6625,-0.052401801174649876
0,42.9012,1.665625,-0.05276545794109148
0,42.9012,1.6687500000000002,-0.05313404067130089
0,42.9012,1.671875,-0.053507645070689405
0,42.9012,1.675,-0.05388636918194788
0,42.9012,1.678125,-0.05427031345256726
0,42.9012,1.68125,-0.05465958080458365
0,42.9012,1.6843750000000002,-0.05505427670662903
0,42.9012,1.6875,-0.055454509248371496
0,42.9012,1.690625,-0.05586038921743389
0,42.9012,1.69375,-0.05627203017888073
0,42.9012,1.696875,-0.0566895485573694
0,42.9012,1.7000000000000002,-0.057113063722063664
0,42.9012,1.703125,-0.057542698074411675
0,42.9012,1.70625,-0.05797857713889627
0,42.9012,1.709375,-0.05842082965686686
0,42.9012,1.7125,-0.05886958768356927
0,42.9012,1.7156250000000002,-0.059324986688493085
0,42.9012,1.71875,-0.0597871656591607
0,42.9012,1.721875,-0.060256267208488604
0,42.9012,1.725,-0.06073243768585457
0,42.9012,1.728125,-0.061215827292011776
0,42.9012,1.7312500000000002,-0.06170659019799565
0,42.9012,1.734375,-0.06220488466817381
0,42.9012,1.7375,-0.06271087318759917
0,42.9012,1.740625,-0.06322472259382744
0,42.9012,1.74375,-0.06374660421337172
0,42.9012,1.7468750000000002,-0.06427669400297056
0,42.9012,1.75,-0.0648151726958538
0,42.9012,1.753125,-0.065362225953199
0,42.9012,1.75625,-0.06591804452097635
0,42.9012,1.759375,-0.06648282439239087
0,42.9012,1.7625000000000002,-0.06705676697613691
0,42.9012,1.765625,-0.06764007927068857
0,42.9012,1.76875,-0.06823297404486034
0,42.9012,1.771875,-0.06883567002487873
0,42.9012,1.775,-0.0694483920882174
0,42.9012,1.7781250000000002,-0.07007137146445755
0,42.9012,1.78125,-0.07070484594344391
0,42.9012,1.784375,-0.07134906009102102
0,42.9012,1.7875,-0.07200426547264013
0,42.9012,1.790625,-0.07267072088514354
0,42.9012,1.7937500000000002,-0.07334869259704119
0,42.9012,1.796875,-0.07403845459760734
0,42.9012,1.8,-0.07474028885513927
0,42.9012,1.803125,-0.07545448558472861
0,42.9012,1.80625,-0.07618134352591367
0,42.9012,1.8093750000000002,-0.07692117023059107
0,42.9012,1.8125,-0.07767428236157975
0,42.9012,1.815625,-0.0784410060022458
0,42.9012,1.81875,-0.07922167697760793
0,42.9012,1.821875,-0.08001664118736151
0,42.9012,1.8250000000000002,-0.08082625495127138
0,42.9012,1.828125,-0.08165088536739909
0,42.9012,1.83125,-0.08249091068364793
0,42.9012,1.834375,-0.0833467206831202
0,42.9012,1.8375,-0.08421871708380073
0,42.9012,1.8406250000000002,-0.0851073139530943
0,42.9012,1.84375,-0.08601293813775875
0,42.9012,1.846875,-0.08693602970979511
0,42.9012,1.85,-0.0878770424288649
0,42.9012,1.853125,-0.08883644422182566
0,42.9012,1.8562500000000002,-0.08981471767998575
0,42.9012,1.859375,-0.0908123605746938
0,42.9012,1.8625,-0.09182988639189363
0,42.9012,1.865625,-0.09286782488628184
0,42.9012,1.86875,-0.09392672265572127
0,42.9012,1.8718750000000002,-0.09500714373656927
0,42.9012,1.875,-0.09610967022058661
0,42.9012,1.878125,-0.09723490289410168
0,42.9012,1.88125,-0.09838346190010103
0,42.9012,1.884375,-0.09955598742392419
0,42.9012,1.8875000000000002,-0.10075314040323187
0,42.9012,1.890625,-0.10197560326291089
0,42.9012,1.89375,-0.10322408067557004
0,42.9012,1.896875,-0.10449930034825905
0,42.9012,1.9,-0.10580201383602532
0,42.9012,1.9031250000000002,-0.10713299738289217
0,42.9012,1.90625,-0.10849305279080286
0,42.9012,1.909375,-0.10988300831703642
0,42.9012,1.9125,-0.11130371960053762
0,42.9012,1.915625,-0.11275607061754607
0,42.9012,1.9187500000000002,-0.11424097466682664
0,42.9012,1.921875,-0.11575937538471096
0,42.9012,1.925,-0.11731224779005814
0,42.9012,1.928125,-0.11890059935910897
0,42.9012,1.93125,-0.12052547113007138
0,42.9012,1.9343750000000002,-0.12218793883710333
0,42.9012,1.9375,-0.12388911407316658
0,42.9012,1.940625,-0.12563014548101217
0,42.9012,1.94375,-0.1274122199712967
0,42.9012,1.946875,-0.1292365639665547
0,42.9012,1.9500000000000002,-0.13110444466942078
0,42.9012,1.953125,-0.13301717135312918
0,42.9012,1.95625,-0.13497609667190855
0,42.9012,1.959375,-0.1369826179884111
0,42.9012,1.9625,-0.13903817871479754
0,42.9012,1.9656250000000002,-0.14114426966349883
0,42.9012,1.96875,-0.14330243040300694
0,42.9012,1.971875,-0.14551425061330775
0,42.9012,1.975,-0.14778137143471615
0,42.9012,1.978125,-0.15010548680295058
0,42.9012,1.9812500000000002,-0.15248834476222795
0,42.9012,1.984375,-0.1549317487469916
0,42.9012,1.9875,-0.15743755882159383
0,42.9012,1.990625,-0.16000769286579056
0,42.9012,1.99375,-0.16264412769231454
0,42.9012,1.9968750000000002,-0.16534890008099862
0,42.9012,2.0,-0.1681241077119443
0,42.9012,2.003125,-0.17097190997805414
0,42.9012,2.00625,-0.1738945286548147
0,42.9012,2.0093750000000004,-0.17689424840256515
0,42.9012,2.0125,-0.17997341707354841
0,42.9012,2.015625,-0.18313444579281538
0,42.9012,2.01875,-0.1863798087785119
0,42.9012,2.021875,-0.18971204286320947
0,42.9012,2.0250000000000004,-0.19313374667369995
0,42.9012,2.028125,-0.196647579422064
0,42.9012,2.03125,-0.20025625925580226
0,42.9012,2.034375,-0.20396256110937144
0,42.9012,2.0375,-0.20776931399359547
0,42.9012,2.0406250000000004,-0.2116793976530732
0,42.9012,2.04375,-0.2156957385149132
0,42.9012,2.046875,-0.21982130484485218
0,42.9012,2.05,-0.22405910101908294
0,42.9012,2.053125,-0.22841216081195387
0,42.9012,2.0562500000000004,-0.23288353959110344
0,42.9012,2.059375,-0.23747630530264427
0,42.9012,2.0625,-0.24219352811974687
0,42.9012,2.065625,-0.24703826861849562
0,42.9012,2.06875,-0.25201356433533617
0,42.9012,2.0718750000000004,-0.2571224145509166
0,42.9012,2.075,-0.2623677631358903
0,42.9012,2.078125,-0.26775247928549534
0,42.9012,2.08125,-0.27327933596177434
0,42.9012,2.084375,-0.2789509858555268
0,42.9012,2.0875000000000004,-0.2847699346748781
0,42.9012,2.090625,-0.2907385115642848
0,42.9012,2.09375,-0.296858836457413
0,42.9012,2.096875,-0.3031327841703747
0,42.9012,2.1,-0.3095619450490848
0,42.9012,2.1031250000000004,-0.31614758199688753
0,42.9012,2.10625,-0.3228905837271928
0,42.9012,2.109375,-0.32979141411172347
0,42.9012,2.1125,-0.3368500575294114
0,42.9012,2.115625,-0.34406596016532137
0,42.9012,2.1187500000000004,-0.3514379672645954
0,42.9012,2.121875,-0.35896425641481666
0,42.9012,2.125,-0.3666422670127556
0,42.9012,2.128125,-0.37446862616960164
0,42.9012,2.13125,-0.38243907142372086
0,42.9012,2.1343750000000004,-0.39054837076263443
0,42.9012,2.1375,-0.39879024060695545
0,42.9012,2.140625,-0.4071572625784539
0,42.9012,2.14375,-0.41564080006169624
0,42.9012,2.146875,-0.4242309157723454
0,42.9012,2.1500000000000004,-0.43291629176262236
0,42.9012,2.153125,-0.4416841535218758
0,42.9012,2.15625,-0.4505202000623091
0,42.9012,2.159375,-0.4594085421097759
0,42.9012,2.1625,-0.468331650738448
0,42.9012,2.1656250000000004,-0.47727031898541133
0,42.9012,2.16875,-0.48620363914455117
0,42.9012,2.171875,-0.49510899855425616
0,42.9012,2.175,-0.5039620967451492
0,42.9012,2.178125,-0.5127369867860063
0,42.9012,2.1812500000000004,-0.521406143541819
0,42.9012,2.184375,-0.5299405613222106
0,42.9012,2.1875,-0.5383098830375257
0,42.9012,2.190625,-0.5464825624837986
0,42.9012,2.19375,-0.554426060741125
0,42.9012,2.1968750000000004,-0.5621070768936007
0,42.9012,2.2,-0.5694918123716581
0,42.9012,2.203125,-0.5765462671966739
0,42.9012,2.20625,-0.5832365653001667
0,42.9012,2.209375,-0.5895293049323521
0,42.9012,2.2125000000000004,-0.5953919290129067
0,42.9012,2.215625,-0.6007931091638252
0,42.9012,2.21875,-0.6057031361586367
0,42.9012,2.221875,-0.6100943086845215
0,42.9012,2.225,-0.6139413117026273
0,42.9012,2.2281250000000004,-0.6172215753594393
0,42.9012,2.23125,-0.6199156053901448
0,42.9012,2.234375,-0.6220072762903224
0,42.9012,2.2375,-0.6234840792237086
0,42.9012,2.240625,-0.6243373176695612
0,42.9012,2.2437500000000004,-0.6245622451605358
0,42.9012,2.246875,-0.6241581410684389
0,42.9012,2.25,-0.6231283221908175
0,42.9012,2.253125,-0.6214800897934474
0,42.9012,2.25625,-0.6192246136823026
0,42.9012,2.2593750000000004,-0.6163767567223395
0,42.9012,2.2625,-0.6129548449034069
0,42.9012,2.265625,-0.6089803895007704
0,42.9012,2.26875,-0.6044777690299395
0,42.9012,2.271875,-0.5994738795126295
0,42.9012,2.2750000000000004,-0.5939977620336164
0,42.9012,2.278125,-0.5880802166784759
0,42.9012,2.28125,-0.5817534117204354
0,42.9012,2.284375,-0.5750504964076121
0,42.9012,2.2875,-0.5680052249387545
0,42.9012,2.2906250000000004,-0.5606515982631893
0,42.9012,2.29375,-0.5530235292592236
0,42.9012,2.296875,-0.5451545356944303
0,42.9012,2.3,-0.5370774642064471
0,42.9012,2.303125,-0.5288242474127394
0,42.9012,2.3062500000000004,-0.5204256952022372
0,42.9012,2.309375,-0.5119113203112189
0,42.9012,2.3125,-0.503309197461144
0,42.9012,2.315625,-0.4946458546489694
0,42.9012,2.31875,-0.485946194634314
0,42.9012,2.3218750000000004,-0.4772334442595202
0,42.9012,2.325,-0.46852912895947074
0,42.9012,2.328125,-0.45985306965560585
0,42.9012,2.33125,-0.45122339916795917
0,42.9012,2.334375,-0.44265659530402646
0,42.9012,2.3375000000000004,-0.43416752787757995
0,42.9012,2.340625,-0.42576951705827254
0,42.9012,2.34375,-0.4174744006395176
0,42.9012,2.346875,-0.4092926080245816
0,42.9012,2.35,-0.4012332389578413
0,42.9012,2.3531250000000004,-0.39330414526037766
0,42.9012,2.35625,-0.38551201405885427
0,42.9012,2.359375,-0.3778624512181698
0,42.9012,2.3625,-0.37036006389729426
0,42.9012,2.365625,-0.36300854134103866
0,42.9012,2.3687500000000004,-0.3558107331964652
0,42.9012,2.371875,-0.3487687248002729
0,42.9012,2.375,-0.3418839090227054
0,42.9012,2.378125,-0.3351570543747109
0,42.9012,2.38125,-0.32858836918909146
0,42.9012,2.3843750000000004,-0.3221775617743972
0,42.9012,2.3875,-0.31592389651360653
0,42.9012,2.390625,-0.3098262459396814
0,42.9012,2.39375,-0.3038831388682967
0,42.9012,2.396875,-0.2980928047058473
0,42.9012,2.4000000000000004,-0.2924532140796502
0,42.9012,2.403125,-0.2869621159582888
0,42.9012,2.40625,-0.28161707144455106
0,42.9012,2.409375,-0.276415484432404
0,42.9012,2.4125,-0.2713546293238977
0,42.9012,2.4156250000000004,-0.2664316760026724
0,42.9012,2.41875,-0.2616437122585457
0,42.9012,2.421875,-0.25698776385316646
0,42.9012,2.425,-0.25246081241045343
0,42.9012,2.428125,-0.24805981130795116
0,42.9012,2.4312500000000004,-0.24378169973675057
0,42.9012,2.434375,-0.23962341508851087
0,42.9012,2.4375,-0.2355819038186949
0,42.9012,2.440625,-0.23165413092556353
0,42.9012,2.44375,-0.22783708817494652
0,42.9012,2.4468750000000004,-0.2241278011914706
0,42.9012,2.45,-0.22052333552783798
0,42.9012,2.453125,-0.2170208018150332
0,42.9012,2.45625,-0.21361736008800625
0,42.9012,2.459375,-0.21031022337348532
0,42.9012,2.4625000000000004,-0.2070966606191464
0,42.9012,2.465625,-0.2039739990363902
0,42.9012,2.46875,-0.20093962592248174
0,42.9012,2.471875,-0.19799099002176238
0,42.9012,2.475,-0.19512560248004068
0,42.9012,2.4781250000000004,-0.19234103744110903
0,42.9012,2.48125,-0.18963493232956555
0,42.9012,2.484375,-0.18700498785976172
0,42.9012,2.4875,-0.18444896780669143
0,42.9012,2.490625,-0.18196469857097777
0,42.9012,2.4937500000000004,-0.17955006856678438
0,42.9012,2.496875,-0.17720302745843672
0,42.9012,2.5,-0.17492158526878332
0,42.9012,2.503125,-0.1727038113798272
0,42.9012,2.50625,-0.17054783344388239
0,42.9012,2.5093750000000004,-0.16845183622147009
0,42.9012,2.5125,-0.1664140603603108
0,42.9012,2.515625,-0.16443280112810293
0,42.9012,2.51875,-0.1625064071102768
0,42.9012,2.521875,-0.16063327888255546
0,42.9012,2.5250000000000004,-0.1588118676669454
0,42.9012,2.528125,-0.15704067397868637
0,42.9012,2.53125,-0.1553182462707163
0,42.9012,2.534375,-0.15364317958133739
0,42.9012,2.5375,-0.15201411418998204
0,42.9012,2.5406250000000004,-0.15042973428529052
0,42.9012,2.54375,-0.14888876664908549
0,42.9012,2.546875,-0.14738997935928244
0,42.9012,2.55,-0.14593218051428422
0,42.9012,2.553125,-0.14451421698097275
0,42.9012,2.5562500000000004,-0.1431349731680292
0,42.9012,2.559375,-0.14179336982597368
0,42.9012,2.5625,-0.1404883628750163
0,42.9012,2.565625,-0.13921894226155257
0,42.9012,2.56875,-0.13798413084389993
0,42.9012,2.5718750000000004,-0.13678298330767652
0,42.9012,2.575,-0.13561458511104307
0,42.9012,2.578125,-0.13447805145987982
0,42.9012,2.58125,-0.13337252631283747
0,42.9012,2.584375,-0.1322971814160865
0,42.9012,2.5875000000000004,-0.13125121536749404
0,42.9012,2.590625,-0.13023385270987153
0,42.9012,2.59375,-0.12924434305287047
0,42.9012,2.596875,-0.1282819602230426
0,42.9012,2.6,-0.12734600144153252
0,42.9012,2.6031250000000004,-0.12643578652883186
0,42.9012,2.60625,-0.12555065713599223
0,42.9012,2.609375,-0.12468997600166888
0,42.9012,2.6125,-0.12385312623435005
0,42.9012,2.615625,-0.1230395106191102
0,42.9012,2.6187500000000004,-0.12224855094822079
0,42.9012,2.621875,-0.12147968737494302
0,42.9012,2.625,-0.12073237778982843
0,42.9012,2.628125,-0.12000609721885604
0,42.9012,2.63125,-0.11930033724273435
0,42.9012,2.6343750000000004,-0.1186146054367084
0,42.9012,2.6375,-0.11794842483021634
0,42.9012,2.640625,-0.1173013333857522
0,42.9012,2.64375,-0.11667288349630284
0,42.9012,2.646875,-0.1160626415007375
0,42.9012,2.6500000000000004,-0.11547018721654376
0,42.9012,2.653125,-0.11489511348931694
0,42.9012,2.65625,-0.1143370257584226
0,42.9012,2.659375,-0.11379554163827188
0,42.9012,2.6625,-0.11327029051465747
0,42.9012,2.6656250000000004,-0.11276091315561974
0,42.9012,2.66875,-0.11226706133632412
0,42.9012,2.671875,-0.11178839747744786
0,42.9012,2.675,-0.11132459429658978
0,42.9012,2.678125,-0.11087533447223179
0,42.9012,2.6812500000000004,-0.1104403103197952
0,42.9012,2.684375,-0.11001922347935136
0,42.9012,2.6875,-0.10961178461455984
0,42.9012,2.690625,-0.10921771312242198
0,42.9012,2.69375,-0.10883673685345248
0,42.9012,2.6968750000000004,-0.1084685918418843
0,42.9012,2.7,-0.10811302204553655
0,42.9012,2.703125,-0.10776977909498801
0,42.9012,2.70625,-0.10743862205171234
0,42.9012,2.709375,-0.10711931717484172
0,42.9012,2.7125000000000004,-0.10681163769624041
0,42.9012,2.715625,-0.10651536360357844
0,42.9012,2.71875,-0.10623028143111007
0,42.9012,2.721875,-0.1059561840578703
0,42.9012,2.725,-0.10569287051301493
0,42.9012,2.7281250000000004,-0.10544014578803906
0,42.9012,2.73125,-0.10519782065561908
0,42.9012,2.734375,-0.10496571149483341
0,42.9012,2.7375,-0.10474364012252599
0,42.9012,2.740625,-0.10453143363058555
0,42.9012,2.7437500000000004,-0.10432892422892236
0,42.9012,2.746875,-0.10413594909393326
0,42.9012,2.75,-0.10395235022225177
0,42.9012,2.753125,-0.10377797428959096
0,42.9012,2.75625,-0.10361267251449094
0,42.9012,2.7593750000000004,-0.10345630052679283
0,42.9012,2.7625,-0.10330871824066531
0,42.9012,2.765625,-0.10316978973201946
0,42.9012,2.76875,-0.10303938312015115
0,42.9012,2.771875,-0.1029173704534585
0,42.9012,2.7750000000000004,-0.10280362759908668
0,42.9012,2.778125,-0.10269803413635858
0,42.9012,2.78125,-0.10260047325385488
0,42.9012,2.784375,-0.10251083165001298
0,42.9012,2.7875,-0.10242899943711875
0,42.9012,2.7906250000000004,-0.10235487004857019
0,42.9012,2.79375,-0.10228834014929597
0,42.9012,2.796875,-0.1022293095492187
0,42.9012,2.8,-0.10217768111965359
0,42.9012,2.803125,-0.10213336071253978
0,42.9012,2.8062500000000004,-0.10209625708240576
0,42.9012,2.809375,-0.10206628181097195
0,42.9012,2.8125,-0.10204334923429964
0,42.9012,2.815625,-0.10202737637239709
0,42.9012,2.81875,-0.10201828286119882
0,42.9012,2.8218750000000004,-0.10201599088683533
0,42.9012,2.825,-0.10202042512211519
0,42.9012,2.828125,-0.10203151266514424
0,42.9012,2.83125,-0.10204918298000865
0,42.9012,2.834375,-0.1020733678394522
0,42.9012,2.8375000000000004,-0.10210400126948067
0,42.9012,2.840625,-0.1021410194958282
0,42.9012,2.84375,-0.10218436089222417
0,42.9012,2.846875,-0.10223396593040016
0,42.9012,2.85,-0.10228977713177936
0,42.9012,2.8531250000000004,-0.10235173902079389
0,42.9012,2.85625,-0.10241979807977562
0,42.9012,2.859375,-0.10249390270536993
0,42.9012,2.8625,-0.10257400316642294
0,42.9012,2.865625,-0.1026600515632949
0,42.9012,2.8687500000000004,-0.10275200178855358
0,42.9012,2.871875,-0.1028498094890044
0,42.9012,2.875,-0.10295343202901465
0,42.9012,2.878125,-0.1030628284550908
0,42.9012,2.88125,-0.1031779594616705
0,42.9012,2.8843750000000004,-0.10329878735809112
0,42.9012,2.8875,-0.1034252760366983
0,42.9012,2.890625,-0.10355739094206068
0,42.9012,2.89375,-0.10369509904125551
0,42.9012,2.896875,-0.10383836879519526
0,42.9012,2.9000000000000004,-0.10398717013096077
0,42.9012,2.903125,-0.10414147441511498
0,42.9012,2.90625,-0.10430125442796492
0,42.9012,2.909375,-0.10446648433874656
0,42.9012,2.9125,-0.10463713968170457
0,42.9012,2.9156250000000004,-0.1048131973330422
0,42.9012,2.91875,-0.10499463548871579
0,42.9012,2.921875,-0.10518143364305091
0,42.9012,2.925,-0.1053735725681565
0,42.9012,2.928125,-0.10557103429411611
0,42.9012,2.9312500000000004,-0.10577380208993348
0,42.9012,2.934375,-0.10598186044521402
0,42.9012,2.9375,-0.10619519505256095
