"Current","Field","Frequency","Spectra"
0,58.4175,1.59375,-0.0572242771574473
0,58.4175,1.596875,-0.05750996505976606
0,58.4175,1.6,-0.05779885626589313
0,58.4175,1.603125,-0.05809100775723389
0,58.4175,1.6062500000000002,-0.05838647783567085
0,58.4175,1.609375,-0.05868532616019652
0,58.4175,1.6125,-0.05898761378471291
0,58.4175,1.615625,-0.05929340319703806
0,58.4175,1.61875,-0.059602758359163205
0,58.4175,1.6218750000000002,-0.0599157447488053
0,58.4175,1.625,-0.06023242940230054
0,58.4175,1.628125,-0.06055288095888843
0,58.4175,1.63125,-0.06087716970643472
0,58.4175,1.634375,-0.061205367628646944
0,58.4175,1.6375000000000002,-0.06153754845383555
0,58.4175,1.640625,-0.06187378770527706
0,58.4175,1.64375,-0.06221416275323798
0,58.4175,1.646875,-0.0625587528687198
0,58.4175,1.65,-0.06290763927898817
0,58.4175,1.6531250000000002,-0.06326090522495212
0,58.4175,1.65625,-0.06361863602046126
0,58.4175,1.659375,-0.06398091911359208
0,58.4175,1.6625,-0.06434784414999647
0,58.4175,1.665625,-0.0647195030383899
0,58.4175,1.6687500000000002,-0.0650959900182584
0,58.4175,1.671875,-0.06547740172986691
0,58.4175,1.675,-0.06586383728665632
0,58.4175,1.678125,-0.06625539835011697
0,58.4175,1.68125,-0.06665218920723354
0,58.4175,1.6843750000000002,-0.06705431685059711
0,58.4175,1.6875,-0.06746189106128549
0,58.4175,1.690625,-0.06787502449461645
0,58.4175,1.69375,-0.06829383276888323
0,58.4175,1.696875,-0.06871843455718488
0,58.4175,1.7000000000000002,-0.06914895168247046
0,58.4175,1.703125,-0.069585509215918
0,58.4175,1.70625,-0.07002823557877788
0,58.4175,1.709375,-0.07047726264781082
0,58.4175,1.7125,-0.07093272586446023
0,58.4175,1.7156250000000002,-0.07139476434790153
0,58.4175,1.71875,-0.07186352101211677
0,58.4175,1.721875,-0.07233914268715151
0,58.4175,1.725,-0.07282178024471259
0,58.4175,1.728125,-0.07331158872827628
0,58.4175,1.7312500000000002,-0.0738087274878802
0,58.4175,1.734375,-0.0743133603197792
0,58.4175,1.7375,-0.07482565561115526
0,58.4175,1.740625,-0.07534578649007438
0,58.4175,1.74375,-0.07587393098089532
0,58.4175,1.7468750000000002,-0.07641027216534037
0,58.4175,1.75,-0.07695499834944683
0,58.4175,1.753125,-0.07750830323662743
0,58.4175,1.75625,-0.0780703861070749
0,58.4175,1.759375,-0.07864145200375572
0,58.4175,1.7625000000000002,-0.07922171192524842
0,58.4175,1.765625,-0.07981138302568747
0,58.4175,1.76875,-0.08041068882208931
0,58.4175,1.771875,-0.08101985940934048
0,58.4175,1.775,-0.08163913168314367
0,58.4175,1.7781250000000002,-0.08226874957122457
0,58.4175,1.78125,-0.08290896427311345
0,58.4175,1.784375,-0.08356003450882833
0,58.4175,1.7875,-0.08422222677679414
0,58.4175,1.790625,-0.08489581562134678
0,58.4175,1.7937500000000002,-0.08558108391018059
0,58.4175,1.796875,-0.08627832312210802
0,58.4175,1.8,-0.08698783364551531
0,58.4175,1.803125,-0.08770992508790479
0,58.4175,1.80625,-0.08844491659692927
0,58.4175,1.8093750000000002,-0.08919313719333376
0,58.4175,1.8125,-0.08995492611622977
0,58.4175,1.815625,-0.09073063318114115
0,58.4175,1.81875,-0.0915206191512662
0,58.4175,1.821875,-0.09232525612241471
0,58.4175,1.8250000000000002,-0.09314492792208579
0,58.4175,1.828125,-0.09398003052315858
0,58.4175,1.83125,-0.09483097247268084
0,58.4175,1.834375,-0.09569817533623953
0,58.4175,1.8375,-0.09658207415840708
0,58.4175,1.8406250000000002,-0.09748311793975978
0,58.4175,1.84375,-0.0984017701309612
0,58.4175,1.846875,-0.09933850914441064
0,58.4175,1.85,-0.10029382888394361
0,58.4175,1.853125,-0.10126823929307249
0,58.4175,1.8562500000000002,-0.10226226692224116
0,58.4175,1.859375,-0.10327645551555317
0,58.4175,1.8625,-0.10431136661741865
0,58.4175,1.865625,-0.10536758019953565
0,58.4175,1.86875,-0.10644569530859685
0,58.4175,1.8718750000000002,-0.10754633073507502
0,58.4175,1.875,-0.10867012570339567
0,58.4175,1.878125,-0.1098177405837572
0,58.4175,1.88125,-0.11098985762579233
0,58.4175,1.884375,-0.11218718171419712
0,58.4175,1.8875000000000002,-0.11341044114636767
0,58.4175,1.890625,-0.11466038843198517
0,58.4175,1.89375,-0.1159378011143819
0,58.4175,1.896875,-0.11724348261338395
0,58.4175,1.9,-0.11857826308918365
0,58.4175,1.9031250000000002,-0.11994300032662059
0,58.4175,1.90625,-0.12133858063905434
0,58.4175,1.909375,-0.12276591979079737
0,58.4175,1.9125,-0.12422596393681558
0,58.4175,1.915625,-0.12571969057812926
0,58.4175,1.9187500000000002,-0.12724810953102134
0,58.4175,1.921875,-0.12881226390779593
0,58.4175,1.925,-0.13041323110642905
0,58.4175,1.928125,-0.13205212380598644
0,58.4175,1.93125,-0.13373009096417504
0,58.4175,1.9343750000000002,-0.13544831881281594
0,58.4175,1.9375,-0.13720803184637728
0,58.4175,1.940625,-0.1390104937979922
0,58.4175,1.94375,-0.14085700859656958
0,58.4175,1.946875,-0.1427489212977183
0,58.4175,1.9500000000000002,-0.1446876189801988
0,58.4175,1.953125,-0.14667453159850374
0,58.4175,1.95625,-0.14871113278094186
0,58.4175,1.959375,-0.1507989405612187
0,58.4175,1.9625,-0.1529395180300036
0,58.4175,1.9656250000000002,-0.15513447389128915
0,58.4175,1.96875,-0.15738546290649846
0,58.4175,1.971875,-0.15969418620726433
0,58.4175,1.975,-0.16206239145554713
0,58.4175,1.978125,-0.1644918728273052
0,58.4175,1.9812500000000002,-0.16698447079322343
0,58.4175,1.984375,-0.169542071667045
0,58.4175,1.9875,-0.17216660688883623
0,58.4175,1.990625,-0.1748600520069824
0,58.4175,1.99375,-0.17762442531890962
0,58.4175,1.9968750000000002,-0.18046178612638653
0,58.4175,2.0,-0.18337423255679333
0,58.4175,2.003125,-0.1863638988969563
0,58.4175,2.00625,-0.18943295238098756
0,58.4175,2.0093750000000004,-0.19258358936809572
0,58.4175,2.0125,-0.19581803084050964
0,58.4175,2.015625,-0.19913851714551561
0,58.4175,2.01875,-0.20254730189917397
0,58.4175,2.021875,-0.20604664496260136
0,58.4175,2.0250000000000004,-0.2096388043948138
0,58.4175,2.028125,-0.21332602727912583
0,58.4175,2.03125,-0.21711053931306515
0,58.4175,2.034375,-0.22099453304483163
0,58.4175,2.0375,-0.2249801546326627
0,58.4175,2.0406250000000004,-0.2290694889972434
0,58.4175,2.04375,-0.23326454323177864
0,58.4175,2.046875,-0.23756722812979258
0,58.4175,2.05,-0.24197933768749225
0,58.4175,2.053125,-0.24650252643604048
0,58.4175,2.0562500000000004,-0.2511382844597717
0,58.4175,2.059375,-0.25588790995984284
0,58.4175,2.0625,-0.2607524792296171
0,58.4175,2.065625,-0.26573281391898024
0,58.4175,2.06875,-0.2708294454805672
0,58.4175,2.0718750000000004,-0.2760425767123785
0,58.4175,2.075,-0.2813720403394845
0,58.4175,2.078125,-0.2868172546134117
0,58.4175,2.08125,-0.29237717595246016
0,58.4175,2.084375,-0.29805024870068914
0,58.4175,2.0875000000000004,-0.30383435214863075
0,58.4175,2.090625,-0.30972674503597825
0,58.4175,2.09375,-0.31572400784631705
0,58.4175,2.096875,-0.32182198330707357
0,58.4175,2.1,-0.32801571562454873
0,58.4175,2.1031250000000004,-0.3342993891140003
0,58.4175,2.10625,-0.3406662670276184
0,58.4175,2.109375,-0.347108631537443
0,58.4175,2.1125,-0.35361772599360947
0,58.4175,2.115625,-0.3601837007475335
0,58.4175,2.1187500000000004,-0.3667955640003381
0,58.4175,2.121875,-0.3734411393034064
0,58.4175,2.125,-0.38010703149334935
0,58.4175,2.128125,-0.38677860297961353
0,58.4175,2.13125,-0.3934399624097516
0,58.4175,2.1343750000000004,-0.4000739678042008
0,58.4175,2.1375,-0.40666224626767977
0,58.4175,2.140625,-0.41318523233590393
0,58.4175,2.14375,-0.4196222268924228
0,58.4175,2.146875,-0.4259514783800935
0,58.4175,2.1500000000000004,-0.4321502877259478
0,58.4175,2.153125,-0.4381951379909204
0,58.4175,2.15625,-0.44406184924485526
0,58.4175,2.159375,-0.4497257585553744
0,58.4175,2.1625,-0.45516192427547714
0,58.4175,2.1656250000000004,-0.46034535303480323
0,58.4175,2.16875,-0.46525124700615117
0,58.4175,2.171875,-0.46985526816181833
0,58.4175,2.175,-0.47413381538971267
0,58.4175,2.178125,-0.47806430954795925
0,58.4175,2.1812500000000004,-0.4816254808427994
0,58.4175,2.184375,-0.48479765236227906
0,58.4175,2.1875,-0.4875630132290962
0,58.4175,2.190625,-0.48990587468570856
0,58.4175,2.19375,-0.4918129025198584
0,58.4175,2.1968750000000004,-0.49327331959351517
0,58.4175,2.2,-0.49427907285323797
0,58.4175,2.203125,-0.49482496006009863
0,58.4175,2.20625,-0.49490871255235597
0,58.4175,2.209375,-0.4945310315997591
0,58.4175,2.2125000000000004,-0.4936955772689788
0,58.4175,2.215625,-0.49240891013164956
0,58.4175,2.21875,-0.4906803875426909
0,58.4175,2.221875,-0.4885220175309488
0,58.4175,2.225,-0.4859482745163266
0,58.4175,2.2281250000000004,-0.48297588204675435
0,58.4175,2.23125,-0.47962356849660975
0,58.4175,2.234375,-0.4759118021623669
0,58.4175,2.2375,-0.4718625124235801
0,58.4175,2.240625,-0.4674988036149436
0,58.4175,2.2437500000000004,-0.4628446679985612
0,58.4175,2.246875,-0.45792470376582217
0,58.4175,2.25,-0.45276384337428377
0,58.4175,2.253125,-0.4473870967799509
0,58.4175,2.25625,-0.441819313303764
0,58.4175,2.2593750000000004,-0.43608496501586186
0,58.4175,2.2625,-0.4302079536711034
0,58.4175,2.265625,-0.4242114424176996
0,58.4175,2.26875,-0.4181177127541518
0,58.4175,2.271875,-0.41194804654743183
0,58.4175,2.2750000000000004,-0.40572263235996353
0,58.4175,2.278125,-0.39946049487043594
0,58.4175,2.28125,-0.39317944581424746
0,58.4175,2.284375,-0.3868960546092717
0,58.4175,2.2875,-0.380625636664023
0,58.4175,2.2906250000000004,-0.37438225727818464
0,58.4175,2.29375,-0.36817874902833997
0,58.4175,2.296875,-0.3620267405726404
0,58.4175,2.3,-0.3559366948950865
0,58.4175,2.303125,-0.3499179551317879
0,58.4175,2.3062500000000004,-0.3439787962677697
0,58.4175,2.309375,-0.33812648115446364
0,58.4175,2.3125,-0.33236731946732745
0,58.4175,2.315625,-0.32670672839366677
0,58.4175,2.31875,-0.32114929400765563
0,58.4175,2.3218750000000004,-0.31569883244897967
0,58.4175,2.325,-0.3103584501706328
0,58.4175,2.328125,-0.30513060265843683
0,58.4175,2.33125,-0.30001715114872796
0,58.4175,2.334375,-0.29501941698095646
0,58.4175,2.3375000000000004,-0.29013823331879884
0,58.4175,2.340625,-0.28537399405718383
0,58.4175,2.34375,-0.280726699804161
0,58.4175,2.346875,-0.2761960008866722
0,58.4175,2.35,-0.2717812373790221
0,58.4175,2.3531250000000004,-0.267481476193285
0,58.4175,2.35625,-0.2632955453030481
0,58.4175,2.359375,-0.25922206519684815
0,58.4175,2.3625,-0.25525947767637625
0,58.4175,2.365625,-0.2514060721278984
0,58.4175,2.3687500000000004,-0.24766000940424931
0,58.4175,2.371875,-0.24401934345990184
0,58.4175,2.375,-0.24048204088370823
0,58.4175,2.378125,-0.23704599847352026
0,58.4175,2.38125,-0.23370905899451788
0,58.4175,2.3843750000000004,-0.23046902525920232
0,58.4175,2.3875,-0.2273236726619498
0,58.4175,2.390625,-0.22427076029514825
0,58.4175,2.39375,-0.22130804076748156
0,58.4175,2.396875,-0.21843326883810513
0,58.4175,2.4000000000000004,-0.215644208973469
0,58.4175,2.403125,-0.2129386419265055
0,58.4175,2.40625,-0.2103143704309407
0,58.4175,2.409375,-0.2077692240966954
0,58.4175,2.4125,-0.20530106358575512
0,58.4175,2.4156250000000004,-0.20290778414160138
0,58.4175,2.41875,-0.2005873185392958
0,58.4175,2.421875,-0.198337639517645
0,58.4175,2.425,-0.19615676174955277
0,58.4175,2.428125,-0.194042743401676
0,58.4175,2.4312500000000004,-0.1919936873298652
0,58.4175,2.434375,-0.1900077419525574
0,58.4175,2.4375,-0.1880831018403095
0,58.4175,2.440625,-0.18621800805598304
0,58.4175,2.44375,-0.18441074827671347
0,58.4175,2.4468750000000004,-0.18265965672569812
0,58.4175,2.45,-0.1809631139390004
0,58.4175,2.453125,-0.1793195463899812
0,58.4175,2.45625,-0.17772742599160612
0,58.4175,2.459375,-0.17618526949473134
0,58.4175,2.4625000000000004,-0.1746916377985233
0,58.4175,2.465625,-0.17324513518739587
0,58.4175,2.46875,-0.17184440850725624
0,58.4175,2.471875,-0.1704881462923999
0,58.4175,2.475,-0.1691750778530913
0,58.4175,2.4781250000000004,-0.16790397233269347
0,58.4175,2.48125,-0.16667363774214805
0,58.4175,2.484375,-0.16548291997865794
0,58.4175,2.4875,-0.16433070183457327
0,58.4175,2.490625,-0.16321590200170938
0,58.4175,2.4937500000000004,-0.16213747407564802
0,58.4175,2.496875,-0.16109440556395366
0,58.4175,2.5,-0.16008571690169282
0,58.4175,2.503125,-0.15911046047715982
0,58.4175,2.50625,-0.158167719670269
0,58.4175,2.5093750000000004,-0.15725660790569884
0,58.4175,2.5125,-0.1563762677225218
0,58.4175,2.515625,-0.15552586986175465
0,58.4175,2.51875,-0.15470461237299715
0,58.4175,2.521875,-0.15391171974108606
0,58.4175,2.5250000000000004,-0.15314644203348687
0,58.4175,2.528125,-0.15240805406896027
0,58.4175,2.53125,-0.1516958546078817
0,58.4175,2.534375,-0.15100916556445193
0,58.4175,2.5375,-0.15034733124091423
0,58.4175,2.5406250000000004,-0.14970971758378845
0,58.4175,2.54375,-0.14909571146204137
0,58.4175,2.546875,-0.14850471996703327
0,58.4175,2.55,-0.14793616973401602
0,58.4175,2.553125,-0.1473895062848978
0,58.4175,2.5562500000000004,-0.14686419339194565
0,58.4175,2.559375,-0.14635971246205298
0,58.4175,2.5625,-0.14587556194116946
0,58.4175,2.565625,-0.14541125673846475
0,58.4175,2.56875,-0.1449663276697719
0,58.4175,2.5718750000000004,-0.14454032091984512
0,58.4175,2.575,-0.14413279752295155
0,58.4175,2.578125,-0.14374333286130758
0,58.4175,2.58125,-0.1433715161808699
0,58.4175,2.584375,-0.14301695012398113
0,58.4175,2.5875000000000004,-0.1426792502783781
0,58.4175,2.590625,-0.14235804474206654
0,58.4175,2.59375,-0.14205297370357312
0,58.4175,2.596875,-0.14176368903709174
0,58.4175,2.6,-0.1414898539120438
0,58.4175,2.6031250000000004,-0.1412311424165847
0,58.4175,2.60625,-0.14098723919459363
0,58.4175,2.609375,-0.14075783909569578
0,58.4175,2.6125,-0.1405426468378737
0,58.4175,2.615625,-0.14034137668223806
0,58.4175,2.6187500000000004,-0.140153752119535
0,58.4175,2.621875,-0.13997950556798183
0,58.4175,2.625,-0.1398183780820318
0,58.4175,2.628125,-0.1396701190716816
0,58.4175,2.63125,-0.13953448603194502
0,58.4175,2.6343750000000004,-0.13941124428212975
0,58.4175,2.6375,-0.13930016671456244
0,58.4175,2.640625,-0.13920103355242192
0,58.4175,2.64375,-0.13911363211634983
0,58.4175,2.646875,-0.13903775659951767
0,58.4175,2.6500000000000004,-0.13897320785084316
0,58.4175,2.653125,-0.13891979316605516
0,58.4175,2.65625,-0.13887732608632197
0,58.4175,2.659375,-0.13884562620416233
0,58.4175,2.6625,-0.13882451897637288
0,58.4175,2.6656250000000004,-0.13881383554371202
0,58.4175,2.66875,-0.138813412557092
0,58.4175,2.671875,-0.1388230920100394
0,58.4175,2.675,-0.1388427210771903
0,58.4175,2.678125,-0.13887215195860103
0,58.4175,2.6812500000000004,-0.13891124172965635
0,58.4175,2.684375,-0.13895985219637072
0,58.4175,2.6875,-0.13901784975588322
0,58.4175,2.690625,-0.13908510526195483
0,58.4175,2.69375,-0.13916149389528346
0,58.4175,2.6968750000000004,-0.13924689503846147
0,58.4175,2.7,-0.13934119215540283
0,58.4175,2.703125,-0.1394442726750781
0,58.4175,2.70625,-0.13955602787939902
0,58.4175,2.709375,-0.13967635279510085
0,58.4175,2.7125000000000004,-0.13980514608947772
0,58.4175,2.715625,-0.1399423099698304
0,58.4175,2.71875,-0.14008775008649182
0,58.4175,2.721875,-0.14024137543930099
0,58.4175,2.725,-0.14040309828740183
0,58.4175,2.7281250000000004,-0.14057283406224536
0,58.4175,2.73125,-0.1407505012836828
0,58.4175,2.734375,-0.1409360214790376
0,58.4175,2.7375,-0.14112931910505022
0,58.4175,2.740625,-0.14133032147259425
0,58.4175,2.7437500000000004,-0.14153895867406582
0,58.4175,2.746875,-0.14175516351335166
0,58.4175,2.75,-0.14197887143828547
0,58.4175,2.753125,-0.14221002047550568
0,58.4175,2.75625,-0.14244855116763092
0,58.4175,2.7593750000000004,-0.14269440651267226
0,58.4175,2.7625,-0.1429475319056062
0,58.4175,2.765625,-0.14320787508203317
0,58.4175,2.76875,-0.14347538606385024
0,58.4175,2.771875,-0.14375001710686997
0,58.4175,2.7750000000000004,-0.14403172265031935
0,58.4175,2.778125,-0.144320459268155
0,58.4175,2.78125,-0.14461618562213502
0,58.4175,2.784375,-0.14491886241658686
0,58.4175,2.7875,-0.14522845235481777
0,58.4175,2.7906250000000004,-0.14554492009711098
0,58.4175,2.79375,-0.14586823222025821
0,58.4175,2.796875,-0.14619835717857654
0,58.4175,2.8,-0.1465352652663632
0,58.4175,2.803125,-0.14687892858174115
0,58.4175,2.8062500000000004,-0.1472293209918518
0,58.4175,2.809375,-0.147586418099352
0,58.4175,2.8125,-0.14795019721017474
0,58.4175,2.815625,-0.1483206373025135
0,58.4175,2.81875,-0.14869771899699358
0,58.4175,2.8218750000000004,-0.14908142452799247
0,58.4175,2.825,-0.14947173771607697
0,58.4175,2.828125,-0.14986864394152027
0,58.4175,2.83125,-0.1502721301188696
0,58.4175,2.834375,-0.15068218467253275
0,58.4175,2.8375000000000004,-0.15109879751335126
0,58.4175,2.840625,-0.15152196001613685
0,58.4175,2.84375,-0.15195166499813906
0,58.4175,2.846875,-0.15238790669841842
0,58.4175,2.85,-0.1528306807581035
0,58.4175,2.8531250000000004,-0.15327998420150282
0,58.4175,2.85625,-0.15373581541805081
0,58.4175,2.859375,-0.15419817414506592
0,58.4175,2.8625,-0.15466706145129766
0,58.4175,2.865625,-0.1551424797212435
0,58.4175,2.8687500000000004,-0.1556244326402142
0,58.4175,2.871875,-0.1561129251801309
0,58.4175,2.875,-0.1566079635860346
0,58.4175,2.878125,-0.1571095553632885
0,58.4175,2.88125,-0.15761770926546198
0,58.4175,2.8843750000000004,-0.15813243528287368
0,58.4175,2.8875,-0.15865374463178278
0,58.4175,2.890625,-0.15918164974421384
0,58.4175,2.89375,-0.15971616425839769
0,58.4175,2.896875,-0.16025730300981844
0,58.4175,2.9000000000000004,-0.16080508202285254
0,58.4175,2.903125,-0.16135951850298685
0,58.4175,2.90625,-0.1619206308296066
0,58.4175,2.909375,-0.16248843854933784
0,58.4175,2.9125,-0.16306296236993856
0,58.4175,2.9156250000000004,-0.16364422415472452
0,58.4175,2.91875,-0.16423224691752192
0,58.4175,2.921875,-0.1648270548181384
0,58.4175,2.925,-0.16542867315834156
0,58.4175,2.928125,-0.1660371283783387
0,58.4175,2.9312500000000004,-0.16665244805374846
0,58.4175,2.934375,-0.16727466089305862
0,58.4175,2.9375,-0.1679037967355614
