"Current","Field","Frequency","Spectra"
0,46.56940000000001,1.0,-0.021654762477477198
0,46.56940000000001,1.003125,-0.021715990935218435
0,46.56940000000001,1.00625,-0.021777546006171194
0,46.56940000000001,1.009375,-0.021839430454650147
0,46.56940000000001,1.0125,-0.02190164707711291
0,46.56940000000001,1.015625,-0.02196419870262746
0,46.56940000000001,1.01875,-0.022027088193347786
0,46.56940000000001,1.021875,-0.022090318444997557
0,46.56940000000001,1.025,-0.022153892387362293
0,46.56940000000001,1.028125,-0.02221781298479005
0,46.56940000000001,1.03125,-0.02228208323670081
0,46.56940000000001,1.034375,-0.022346706178104844
0,46.56940000000001,1.0375,-0.022411684880129984
0,46.56940000000001,1.040625,-0.02247702245055831
0,46.56940000000001,1.04375,-0.022542722034372166
0,46.56940000000001,1.046875,-0.022608786814309917
0,46.56940000000001,1.05,-0.02267522001143137
0,46.56940000000001,1.053125,-0.022742024885693407
0,46.56940000000001,1.05625,-0.02280920473653565
0,46.56940000000001,1.059375,-0.02287676290347677
0,46.56940000000001,1.0625,-0.02294470276672124
0,46.56940000000001,1.065625,-0.023013027747777103
0,46.56940000000001,1.06875,-0.023081741310084804
0,46.56940000000001,1.071875,-0.02315084695965724
0,46.56940000000001,1.075,-0.023220348245731534
0,46.56940000000001,1.078125,-0.02329024876143242
0,46.56940000000001,1.08125,-0.02336055214444782
0,46.56940000000001,1.084375,-0.02343126207771664
0,46.56940000000001,1.0875,-0.023502382290129048
0,46.56940000000001,1.090625,-0.023573916557239658
0,46.56940000000001,1.09375,-0.023645868701993783
0,46.56940000000001,1.096875,-0.02371824259546696
0,46.56940000000001,1.1,-0.02379104215761816
0,46.56940000000001,1.103125,-0.023864271358056896
0,46.56940000000001,1.10625,-0.023937934216824594
0,46.56940000000001,1.109375,-0.02401203480519035
0,46.56940000000001,1.1125,-0.024086577246461707
0,46.56940000000001,1.115625,-0.024161565716810378
0,46.56940000000001,1.11875,-0.02423700444611354
0,46.56940000000001,1.121875,-0.024312897718810907
0,46.56940000000001,1.125,-0.024389249874777946
0,46.56940000000001,1.128125,-0.024466065310215494
0,46.56940000000001,1.13125,-0.024543348478556347
0,46.56940000000001,1.134375,-0.02462110389138896
0,46.56940000000001,1.1375,-0.024699336119398754
0,46.56940000000001,1.140625,-0.024778049793327345
0,46.56940000000001,1.14375,-0.024857249604950227
0,46.56940000000001,1.146875,-0.02493694030807307
0,46.56940000000001,1.15,-0.025017126719547325
0,46.56940000000001,1.153125,-0.025097813720305305
0,46.56940000000001,1.15625,-0.025179006256415337
0,46.56940000000001,1.159375,-0.025260709340157422
0,46.56940000000001,1.1625,-0.025342928051119665
0,46.56940000000001,1.165625,-0.025425667537316343
0,46.56940000000001,1.16875,-0.025508933016327517
0,46.56940000000001,1.171875,-0.02559272977646128
