"Current","Field","Frequency","Spectra"
0,66.1726,1.15625,-0.026350816903565763
0,66.1726,1.159375,-0.02644307516440881
0,66.1726,1.1625,-0.026535966228273474
0,66.1726,1.165625,-0.02662949686874522
0,66.1726,1.16875,-0.026723673956233235
0,66.1726,1.171875,-0.026818504459668525
0,66.1726,1.175,-0.02691399544823709
0,66.1726,1.178125,-0.02701015409314879
0,66.1726,1.18125,-0.027106987669442785
0,66.1726,1.184375,-0.02720450355783051
0,66.1726,1.1875,-0.02730270924657681
0,66.1726,1.190625,-0.02740161233342062
0,66.1726,1.19375,-0.027501220527535553
0,66.1726,1.196875,-0.027601541651531863
0,66.1726,1.2,-0.02770258364350028
0,66.1726,1.203125,-0.027804354559099322
0,66.1726,1.20625,-0.027906862573686467
0,66.1726,1.209375,-0.028010115984494925
0,66.1726,1.2125,-0.028114123212856293
0,66.1726,1.215625,-0.02821889280647124
0,66.1726,1.21875,-0.02832443344172831
0,66.1726,1.221875,-0.028430753926072926
0,66.1726,1.225,-0.02853786320042718
0,66.1726,1.228125,-0.028645770341662047
0,66.1726,1.23125,-0.02875448456512321
0,66.1726,1.234375,-0.02886401522721159
0,66.1726,1.2375,-0.028974371828020415
0,66.1726,1.240625,-0.029085564014029723
0,66.1726,1.24375,-0.029197601580860086
0,66.1726,1.246875,-0.02931049447608693
0,66.1726,1.25,-0.029424252802116805
0,66.1726,1.253125,-0.029538886819127533
0,66.1726,1.25625,-0.029654406948073364
0,66.1726,1.259375,-0.029770823773757307
0,66.1726,1.2625,-0.029888148047971852
0,66.1726,1.265625,-0.030006390692710147
0,66.1726,1.26875,-0.030125562803449378
0,66.1726,1.271875,-0.03024567565250799
0,66.1726,1.275,-0.030366740692478945
0,66.1726,1.278125,-0.030488769559740787
0,66.1726,1.28125,-0.030611774078048493
0,66.1726,1.284375,-0.030735766262206362
0,66.1726,1.2875,-0.030860758321824874
0,66.1726,1.290625,-0.0309867626651638
0,66.1726,1.29375,-0.03111379190306393
0,66.1726,1.296875,-0.031241858852969318
0,66.1726,1.3,-0.03137097654304307
0,66.1726,1.303125,-0.03150115821637858
0,66.1726,1.30625,-0.03163241733530902
0,66.1726,1.309375,-0.03176476758581757
0,66.1726,1.3125,-0.03189822288205116
0,66.1726,1.315625,-0.032032797370940475
0,66.1726,1.31875,-0.0321685054369289
0,66.1726,1.321875,-0.03230536170681366
0,66.1726,1.325,-0.032443381054701806
0,66.1726,1.328125,-0.03258257860708437
0,66.1726,1.33125,-0.03272296974803192
0,66.1726,1.334375,-0.03286457012451463
0,66.1726,1.3375,-0.03300739565185041
0,66.1726,1.340625,-0.0331514625192846
0,66.1726,1.34375,-0.033296787195704614
0,66.1726,1.346875,-0.03344338643549369
0,66.1726,1.35,-0.03359127728452703
0,66.1726,1.353125,-0.033740477086314766
0,66.1726,1.35625,-0.03389100348829557
0,66.1726,1.359375,-0.034042874448284965
0,66.1726,1.3625,-0.034196108241083184
0,66.1726,1.365625,-0.034350723465246424
0,66.1726,1.36875,-0.03450673905002646
0,66.1726,1.371875,-0.03466417426248341
0,66.1726,1.375,-0.03482304871477614
0,66.1726,1.378125,-0.034983382371636
0,66.1726,1.38125,-0.035145195558028364
0,66.1726,1.384375,-0.03530850896700791
0,66.1726,1.3875,-0.03547334366777315
0,66.1726,1.390625,-0.03563972111392541
0,66.1726,1.39375,-0.03580766315193881
0,66.1726,1.396875,-0.035977192029847026
0,66.1726,1.4,-0.03614833040615295
0,66.1726,1.403125,-0.036321101358968315
0,66.1726,1.40625,-0.03649552839538932
0,66.1726,1.409375,-0.0366716354611155
0,66.1726,1.4125,-0.03684944695031926
0,66.1726,1.415625,-0.03702898771577279
0,66.1726,1.41875,-0.03721028307924061
0,66.1726,1.421875,-0.037393358842145265
0,66.1726,1.425,-0.037578241296514464
0,66.1726,1.428125,-0.03776495723621797
0,66.1726,1.43125,-0.0379535339685029
0,66.1726,1.434375,-0.03814399932583668
0,66.1726,1.4375,-0.03833638167806645
0,66.1726,1.440625,-0.038530709944904935
0,66.1726,1.44375,-0.03872701360875247
0,66.1726,1.446875,-0.0389253227278654
0,66.1726,1.45,-0.03912566794988162
0,66.1726,1.453125,-0.03932808052571394
0,66.1726,1.45625,-0.039532592323822724
0,66.1726,1.459375,-0.03973923584487963
0,66.1726,1.4625,-0.03994804423683423
0,66.1726,1.465625,-0.040159051310396356
0,66.1726,1.46875,-0.0403722915549469
0,66.1726,1.471875,-0.040587800154890434
0,66.1726,1.475,-0.040805613006463806
0,66.1726,1.478125,-0.04102576673501465
0,66.1726,1.48125,-0.041248298712764954
0,66.1726,1.484375,-0.04147324707707466
0,66.1726,1.4875,-0.04170065074922197
0,66.1726,1.490625,-0.04193054945371561
0,66.1726,1.49375,-0.04216298373815723
0,66.1726,1.496875,-0.04239799499367099
0,66.1726,1.5,-0.042635625475918495
0,66.1726,1.503125,-0.04287591832671832
0,66.1726,1.50625,-0.043118917596289635
0,66.1726,1.509375,-0.043364668266139966
0,66.1726,1.5125000000000002,-0.04361321627261838
0,66.1726,1.515625,-0.043864608531155494
0,66.1726,1.51875,-0.04411889296121358
0,66.1726,1.521875,-0.04437611851196918
0,66.1726,1.525,-0.044636335188753054
0,66.1726,1.5281250000000002,-0.04489959408027261
0,66.1726,1.53125,-0.045165947386642244
0,66.1726,1.534375,-0.04543544844824926
0,66.1726,1.5375,-0.045708151775482875
0,66.1726,1.540625,-0.04598411307935524
0,66.1726,1.5437500000000002,-0.046263389303045035
0,66.1726,1.546875,-0.04654603865439402
0,66.1726,1.55,-0.046832120639389706
0,66.1726,1.553125,-0.04712169609666682
0,66.1726,1.55625,-0.047414827233063186
0,66.1726,1.5593750000000002,-0.04771157766026538
0,66.1726,1.5625,-0.04801201243258184
0,66.1726,1.565625,-0.04831619808588261
0,66.1726,1.56875,-0.048624202677745344
0,66.1726,1.571875,-0.04893609582884992
0,66.1726,1.5750000000000002,-0.04925194876566501
0,66.1726,1.578125,-0.04957183436447117
0,66.1726,1.58125,-0.04989582719676823
0,66.1726,1.584375,-0.05022400357611424
0,66.1726,1.5875,-0.050556441606447636
0,66.1726,1.5906250000000002,-0.0508932212319441
0,66.1726,1.59375,-0.05123442428846287
0,66.1726,1.596875,-0.051580134556639234
0,66.1726,1.6,-0.051930437816681024
0,66.1726,1.603125,-0.052285421904930886
0,66.1726,1.6062500000000002,-0.05264517677225744
0,66.1726,1.609375,-0.05300979454434038
0,66.1726,1.6125,-0.05337936958391906
0,66.1726,1.615625,-0.053753998555074414
0,66.1726,1.61875,-0.054133780489618644
0,66.1726,1.6218750000000002,-0.054518816855669214
0,66.1726,1.625,-0.05490921162848641
0,66.1726,1.628125,-0.05530507136365824
0,66.1726,1.63125,-0.0557065052727176
0,66.1726,1.634375,-0.05611362530128189
0,66.1726,1.6375000000000002,-0.05652654620980829
0,66.1726,1.640625,-0.05694538565706034
0,66.1726,1.64375,-0.057370264286388015
0,66.1726,1.646875,-0.05780130581492411
0,66.1726,1.65,-0.05823863712580693
0,66.1726,1.6531250000000002,-0.05868238836354177
0,66.1726,1.65625,-0.05913269303261849
0,66.1726,1.659375,-0.05958968809950822
0,66.1726,1.6625,-0.060053514098165374
0,66.1726,1.665625,-0.06052431523916777
0,66.1726,1.6687500000000002,-0.061002239522632395
0,66.1726,1.671875,-0.06148743885504879
0,66.1726,1.675,-0.06198006917018062
0,66.1726,1.678125,-0.06248029055418803
0,66.1726,1.68125,-0.06298826737513294
0,66.1726,1.6843750000000002,-0.06350416841703434
0,66.1726,1.6875,-0.06402816701864668
0,66.1726,1.690625,-0.06456044121714392
0,66.1726,1.69375,-0.0651011738968953
0,66.1726,1.696875,-0.06565055294353014
0,66.1726,1.7000000000000002,-0.06620877140349432
0,66.1726,1.703125,-0.06677602764930941
0,66.1726,1.70625,-0.06735252555075595
0,66.1726,1.709375,-0.06793847465220729
0,66.1726,1.7125,-0.06853409035635306
0,66.1726,1.7156250000000002,-0.06913959411455908
0,66.1726,1.71875,-0.06975521362411906
0,66.1726,1.721875,-0.07038118303266655
0,66.1726,1.725,-0.07101774315002243
0,66.1726,1.728125,-0.0716651416677665
0,66.1726,1.7312500000000002,-0.07232363338683209
0,66.1726,1.734375,-0.07299348045343249
0,66.1726,1.7375,-0.07367495260364362
0,66.1726,1.740625,-0.07436832741697426
0,66.1726,1.74375,-0.07507389057927225
0,66.1726,1.7468750000000002,-0.0757919361553261
0,66.1726,1.75,-0.07652276687153306
0,66.1726,1.753125,-0.07726669440902237
0,66.1726,1.75625,-0.07802403970763094
0,66.1726,1.759375,-0.07879513328114815
0,66.1726,1.7625000000000002,-0.07958031554425694
0,66.1726,1.765625,-0.08037993715161457
0,66.1726,1.76875,-0.08119435934953295
0,66.1726,1.771875,-0.08202395434072962
0,66.1726,1.775,-0.0828691056626401
0,66.1726,1.7781250000000002,-0.08373020857979516
0,66.1726,1.78125,-0.08460767049078163
0,66.1726,1.784375,-0.08550191135032394
0,66.1726,1.7875,-0.08641336410703371
0,66.1726,1.790625,-0.08734247515739538
0,66.1726,1.7937500000000002,-0.0882897048165665
0,66.1726,1.796875,-0.0892555278065866
0,66.1726,1.8,-0.09024043376260507
0,66.1726,1.803125,-0.09124492775774566
0,66.1726,1.80625,-0.09226953084724387
0,66.1726,1.8093750000000002,-0.09331478063249979
0,66.1726,1.8125,-0.09438123184569884
0,66.1726,1.815625,-0.09546945695566544
0,66.1726,1.81875,-0.09658004679561198
0,66.1726,1.821875,-0.09771361121345842
0,66.1726,1.8250000000000002,-0.09887077974539235
0,66.1726,1.828125,-0.10005220231333861
0,66.1726,1.83125,-0.1012585499470054
0,66.1726,1.834375,-0.10249051553115693
0,66.1726,1.8375,-0.10374881457875557
0,66.1726,1.8406250000000002,-0.10503418603059089
0,66.1726,1.84375,-0.10634739308198785
0,66.1726,1.846875,-0.1076892240371563
0,66.1726,1.85,-0.10906049319169585
0,66.1726,1.853125,-0.11046204174372605
0,66.1726,1.8562500000000002,-0.11189473873404743
0,66.1726,1.859375,-0.11335948201566445
0,66.1726,1.8625,-0.11485719925292226
0,66.1726,1.865625,-0.11638884895039836
0,66.1726,1.86875,-0.11795542151158236
0,66.1726,1.8718750000000002,-0.11955794032723509
0,66.1726,1.875,-0.12119746289316016
0,66.1726,1.878125,-0.12287508195694663
0,66.1726,1.88125,-0.12459192669302376
0,66.1726,1.884375,-0.12634916390514106
0,66.1726,1.8875000000000002,-0.12814799925511142
0,66.1726,1.890625,-0.12998967851634607
0,66.1726,1.89375,-0.1318754888503703
0,66.1726,1.896875,-0.1338067601041013
0,66.1726,1.9,-0.1357848661252365
0,66.1726,1.9031250000000002,-0.13781122609259094
0,66.1726,1.90625,-0.1398873058576561
0,66.1726,1.909375,-0.14201461929302575
0,66.1726,1.9125,-0.1441947296426068
0,66.1726,1.915625,-0.14642925086774808
0,66.1726,1.9187500000000002,-0.14871984898251714
0,66.1726,1.921875,-0.1510682433703549
0,66.1726,1.925,-0.1534762080732327
0,66.1726,1.928125,-0.155945573043177
0,66.1726,1.93125,-0.15847822534465952
0,66.1726,1.9343750000000002,-0.16107611029480323
0,66.1726,1.9375,-0.16374123252664607
0,66.1726,1.940625,-0.16647565695882363
0,66.1726,1.94375,-0.16928150965291944
0,66.1726,1.946875,-0.1721609785374326
0,66.1726,1.9500000000000002,-0.17511631397474714
0,66.1726,1.953125,-0.17814982914467192
0,66.1726,1.95625,-0.18126390021503205
0,66.1726,1.959375,-0.1844609662663751
0,66.1726,1.9625,-0.18774352893414598
0,66.1726,1.9656250000000002,-0.1911141517275983
0,66.1726,1.96875,-0.19457545898026102
0,66.1726,1.971875,-0.19813013438195268
0,66.1726,1.975,-0.2017809190370605
0,66.1726,1.978125,-0.20553060898813544
0,66.1726,1.9812500000000002,-0.2093820521377069
0,66.1726,1.984375,-0.21333814449462843
0,66.1726,1.9875,-0.21740182566422042
0,66.1726,1.990625,-0.22157607349393418
0,66.1726,1.99375,-0.22586389777831437
0,66.1726,1.9968750000000002,-0.23026833291862708
0,66.1726,2.0,-0.23479242942373607
0,66.1726,2.003125,-0.23943924412971276
0,66.1726,2.00625,-0.2442118290062795
0,66.1726,2.0093750000000004,-0.2491132184087012
0,66.1726,2.0125,-0.2541464146242302
0,66.1726,2.015625,-0.2593143715528761
0,66.1726,2.01875,-0.2646199763533408
0,66.1726,2.021875,-0.27006602887671516
0,66.1726,2.0250000000000004,-0.27565521870327475
0,66.1726,2.028125,-0.2813900995918925
0,66.1726,2.03125,-0.2872730611476416
0,66.1726,2.034375,-0.2933062975116781
0,66.1726,2.0375,-0.29949177287914913
0,66.1726,2.0406250000000004,-0.30583118365638196
0,66.1726,2.04375,-0.31232591707889673
0,66.1726,2.046875,-0.3189770061277873
0,66.1726,2.05,-0.3257850806048463
0,66.1726,2.053125,-0.33275031425769525
0,66.1726,2.0562500000000004,-0.339872367886354
0,66.1726,2.059375,-0.3471503284136142
0,66.1726,2.0625,-0.3545826439646153
0,66.1726,2.065625,-0.3621670550776544
0,66.1726,2.06875,-0.36990052225989856
0,66.1726,2.0718750000000004,-0.37777915020952846
0,66.1726,2.075,-0.3857981091510897
0,66.1726,2.078125,-0.3939515538741261
0,66.1726,2.08125,-0.40223254122687013
0,66.1726,2.084375,-0.4106329469965512
0,66.1726,2.0875000000000004,-0.419143383304584
0,66.1726,2.090625,-0.4277531178565
0,66.1726,2.09375,-0.4364499966096119
0,66.1726,2.096875,-0.4452203716514204
0,66.1726,2.1,-0.454049036312421
0,66.1726,2.1031250000000004,-0.46291916976017544
0,66.1726,2.10625,-0.4718122935275338
0,66.1726,2.109375,-0.48070824260495904
0,66.1726,2.1125,-0.4895851538616581
0,66.1726,2.115625,-0.4984194746377852
0,66.1726,2.1187500000000004,-0.5071859943543435
0,66.1726,2.121875,-0.5158579019023414
0,66.1726,2.125,-0.5244068713822752
0,66.1726,2.128125,-0.5328031784548408
0,66.1726,2.13125,-0.541015849122356
0,66.1726,2.1343750000000004,-0.5490128421803373
0,66.1726,2.1375,-0.5567612658584746
0,66.1726,2.140625,-0.5642276283152966
0,66.1726,2.14375,-0.5713781206750796
0,66.1726,2.146875,-0.5781789302221632
0,66.1726,2.1500000000000004,-0.5845965802295641
0,66.1726,2.153125,-0.5905982917378285
0,66.1726,2.15625,-0.5961523614667139
0,66.1726,2.159375,-0.6012285489931515
0,66.1726,2.1625,-0.6057984654238731
0,66.1726,2.1656250000000004,-0.609835955089617
0,66.1726,2.16875,-0.6133174613450378
0,66.1726,2.171875,-0.616222367420341
0,66.1726,2.175,-0.6185333034701198
0,66.1726,2.178125,-0.6202364115177496
0,66.1726,2.1812500000000004,-0.6213215608962925
0,66.1726,2.184375,-0.6217825080146467
0,66.1726,2.1875,-0.6216169957855768
0,66.1726,2.190625,-0.6208267897769206
0,66.1726,2.19375,-0.6194176500106241
0,66.1726,2.1968750000000004,-0.617399239248791
0,66.1726,2.2,-0.6147849704805076
0,66.1726,2.203125,-0.6115917980695136
0,66.1726,2.20625,-0.6078399585613266
0,66.1726,2.209375,-0.6035526684137269
0,66.1726,2.2125000000000004,-0.5987557868591522
0,66.1726,2.215625,-0.593477452704345
0,66.1726,2.21875,-0.5877477041153385
0,66.1726,2.221875,-0.5815980903381096
0,66.1726,2.225,-0.5750612838978784
0,66.1726,2.2281250000000004,-0.5681707011477815
0,66.1726,2.23125,-0.5609601381545857
0,66.1726,2.234375,-0.5534634278745421
0,66.1726,2.2375,-0.5457141234464047
0,66.1726,2.240625,-0.5377452112682006
0,66.1726,2.2437500000000004,-0.5295888563808172
0,66.1726,2.246875,-0.5212761815980489
0,66.1726,2.25,-0.5128370808334671
0,66.1726,2.253125,-0.5043000662036556
0,66.1726,2.25625,-0.4956921477499682
0,66.1726,2.2593750000000004,-0.48703874402356445
0,66.1726,2.2625,-0.4783636213201597
0,66.1726,2.265625,-0.4696888590250637
0,66.1726,2.26875,-0.46103483832453235
0,66.1726,2.271875,-0.4524202514421322
0,66.1726,2.2750000000000004,-0.4438621285530361
0,66.1726,2.278125,-0.43537587959850266
0,66.1726,2.28125,-0.42697534835131457
0,66.1726,2.284375,-0.41867287625555305
0,66.1726,2.2875,-0.41047937376715254
0,66.1726,2.2906250000000004,-0.40240439714337517
0,66.1726,2.29375,-0.3944562288595025
0,66.1726,2.296875,-0.38664196006153206
0,66.1726,2.3,-0.37896757368794376
0,66.1726,2.303125,-0.37143802710680174
0,66.1726,2.3062500000000004,-0.36405733331317824
0,66.1726,2.309375,-0.35682863991381014
0,66.1726,2.3125,-0.3497543052898878
0,66.1726,2.315625,-0.3428359714744606
0,66.1726,2.31875,-0.33607463340835836
0,66.1726,2.3218750000000004,-0.32947070434853143
0,66.1726,2.325,-0.32302407729625265
0,66.1726,2.328125,-0.3167341823910613
0,66.1726,2.33125,-0.3106000402809799
0,66.1726,2.334375,-0.3046203115318525
0,66.1726,2.3375000000000004,-0.2987933421801214
0,66.1726,2.340625,-0.2931172055652886
0,66.1726,2.34375,-0.28758974060208686
0,66.1726,2.346875,-0.2822085866691755
0,66.1726,2.35,-0.2769712153020969
0,66.1726,2.3531250000000004,-0.27187495888430696
0,66.1726,2.35625,-0.26691703653215565
0,66.1726,2.359375,-0.26209457736857733
0,66.1726,2.3625,-0.25740464137658275
0,66.1726,2.365625,-0.25284423801801026
0,66.1726,2.3687500000000004,-0.24841034279591193
0,66.1726,2.371875,-0.24409991193079078
0,66.1726,2.375,-0.23990989531205004
0,66.1726,2.378125,-0.23583724787672347
0,66.1726,2.38125,-0.23187893955805328
0,66.1726,2.3843750000000004,-0.22803196393697994
0,66.1726,2.3875,-0.22429334572021237
0,66.1726,2.390625,-0.22066014715940635
0,66.1726,2.39375,-0.21712947351715092
0,66.1726,2.396875,-0.2136984776770078
0,66.1726,2.4000000000000004,-0.21036436398683497
0,66.1726,2.403125,-0.2071243914170397
0,66.1726,2.40625,-0.2039758761082977
0,66.1726,2.409375,-0.20091619337662509
0,66.1726,2.4125,-0.19794277923749112
0,66.1726,2.4156250000000004,-0.19505313150492884
0,66.1726,2.41875,-0.19224481051628345
0,66.1726,2.421875,-0.18951543952835698
0,66.1726,2.425,-0.18686270482620893
0,66.1726,2.428125,-0.1842843555817501
0,66.1726,2.4312500000000004,-0.18177820349550372
0,66.1726,2.434375,-0.17934212225145985
0,66.1726,2.4375,-0.17697404681182266
0,66.1726,2.440625,-0.17467197257559916
0,66.1726,2.44375,-0.17243395442238607
0,66.1726,2.4468750000000004,-0.17025810566037514
0,66.1726,2.45,-0.1681425968954687
0,66.1726,2.453125,-0.16608565483648507
0,66.1726,2.45625,-0.1640855610497059
0,66.1726,2.459375,-0.16214065067445188
0,66.1726,2.4625000000000004,-0.16024931110998136
0,66.1726,2.465625,-0.1584099806827361
0,66.1726,2.46875,-0.15662114730183643
0,66.1726,2.471875,-0.15488134710971208
0,66.1726,2.475,-0.15318916313384495
0,66.1726,2.4781250000000004,-0.1515432239447951
0,66.1726,2.48125,-0.14994220232495156
0,66.1726,2.484375,-0.14838481395181002
0,66.1726,2.4875,-0.14686981609900443
0,66.1726,2.490625,-0.14539600635780595
0,66.1726,2.4937500000000004,-0.14396222138135645
0,66.1726,2.496875,-0.14256733565349683
0,66.1726,2.5,-0.14121026028370098
0,66.1726,2.503125,-0.13988994182931447
0,66.1726,2.50625,-0.13860536114601726
0,66.1726,2.5093750000000004,-0.13735553226719452
0,66.1726,2.5125,-0.13613950131268426
0,66.1726,2.515625,-0.1349563454271881
0,66.1726,2.51875,-0.13380517174847223
0,66.1726,2.521875,-0.1326851164053442
0,66.1726,2.5250000000000004,-0.1315953435452737
0,66.1726,2.528125,-0.13053504439142083
0,66.1726,2.53125,-0.12950343632874842
0,66.1726,2.534375,-0.12849976201882346
0,66.1726,2.5375,-0.12752328854284384
0,66.1726,2.5406250000000004,-0.12657330657238167
0,66.1726,2.54375,-0.1256491295672863
0,66.1726,2.546875,-0.1247500930001596
0,66.1726,2.55,-0.12387555360678718
0,66.1726,2.553125,-0.12302488866188765
0,66.1726,2.5562500000000004,-0.12219749527952892
0,66.1726,2.559375,-0.12139278973754702
0,66.1726,2.5625,-0.12061020682529963
0,66.1726,2.565625,-0.11984919921408256
0,66.1726,2.56875,-0.11910923684953717
0,66.1726,2.5718750000000004,-0.11838980636538282
0,66.1726,2.575,-0.11769041051780937
0,66.1726,2.578125,-0.11701056763987831
0,66.1726,2.58125,-0.1163498111152857
0,66.1726,2.584375,-0.11570768887085281
0,66.1726,2.5875000000000004,-0.11508376288712296
0,66.1726,2.590625,-0.11447760872645324
0,66.1726,2.59375,-0.11388881507800686
0,66.1726,2.596875,-0.11331698331906395
0,66.1726,2.6,-0.11276172709208326
0,66.1726,2.6031250000000004,-0.11222267189696432
0,66.1726,2.60625,-0.11169945469797109
0,66.1726,2.609375,-0.11119172354479837
0,66.1726,2.6125,-0.11069913720727328
0,66.1726,2.615625,-0.11022136482320229
0,66.1726,2.6187500000000004,-0.10975808555888839
0,66.1726,2.621875,-0.10930898828185848
0,66.1726,2.625,-0.1088737712453556
0,66.1726,2.628125,-0.10845214178416665
0,66.1726,2.63125,-0.10804381602136906
0,66.1726,2.6343750000000004,-0.107648518585595
0,66.1726,2.6375,-0.1072659823384258
0,66.1726,2.640625,-0.10689594811154204
0,66.1726,2.64375,-0.10653816445326925
0,66.1726,2.646875,-0.10619238738417025
0,66.1726,2.6500000000000004,-0.10585838016134995
0,66.1726,2.653125,-0.10553591305114819
0,66.1726,2.65625,-0.10522476310991041
0,66.1726,2.659375,-0.10492471397253571
0,66.1726,2.6625,-0.10463555564851346
0,66.1726,2.6656250000000004,-0.10435708432517087
0,66.1726,2.66875,-0.10408910217786363
0,66.1726,2.671875,-0.10383141718685246
0,66.1726,2.675,-0.10358384296061701
0,66.1726,2.678125,-0.10334619856536995
0,66.1726,2.6812500000000004,-0.10311830836054098
0,66.1726,2.684375,-0.10290000184001012
0,66.1726,2.6875,-0.10269111347887878
0,66.1726,2.690625,-0.10249148258557428
0,66.1726,2.69375,-0.10230095315909085
0,66.1726,2.6968750000000004,-0.10211937375118026
0,66.1726,2.7,-0.10194659733330834
0,66.1726,2.703125,-0.10178248116820485
0,66.1726,2.70625,-0.10162688668583783
0,66.1726,2.709375,-0.1014796793636521
0,66.1726,2.7125000000000004,-0.10134072861091584
0,66.1726,2.715625,-0.1012099076570271
0,66.1726,2.71875,-0.10108709344363659
0,66.1726,2.721875,-0.100972166520449
0,66.1726,2.725,-0.10086501094457032
0,66.1726,2.7281250000000004,-0.10076551418327415
0,66.1726,2.73125,-0.1006735670200645
0,66.1726,2.734375,-0.10058906346391668
0,66.1726,2.7375,-0.10051190066158477
0,66.1726,2.740625,-0.10044197881286493
0,66.1726,2.7437500000000004,-0.1003792010887113
0,66.1726,2.746875,-0.10032347355210355
0,66.1726,2.75,-0.10027470508156905
0,66.1726,2.753125,-0.10023280729726705
0,66.1726,2.75625,-0.10019769448954549
0,66.1726,2.7593750000000004,-0.10016928354988372
0,66.1726,2.7625,-0.10014749390413943
0,66.1726,2.765625,-0.1001322474480198
0,66.1726,2.76875,-0.1001234684846997
0,66.1726,2.771875,-0.10012108366451469
0,66.1726,2.7750000000000004,-0.10012502192665662
0,66.1726,2.778125,-0.10013521444280515
0,66.1726,2.78125,-0.10015159456262812
0,66.1726,2.784375,-0.10017409776108911
0,66.1726,2.7875,-0.10020266158750084
0,66.1726,2.7906250000000004,-0.10023722561626613
0,66.1726,2.79375,-0.10027773139925074
0,66.1726,2.796875,-0.10032412241973297
0,66.1726,2.8,-0.10037634404787985
0,66.1726,2.803125,-0.10043434349769759
0,66.1726,2.8062500000000004,-0.1004980697854106
0,66.1726,2.809375,-0.10056747368922062
0,66.1726,2.8125,-0.10064250771040292
0,66.1726,2.815625,-0.10072312603569532
0,66.1726,2.81875,-0.10080928450094029
0,66.1726,2.8218750000000004,-0.10090094055593836
0,66.1726,2.825,-0.10099805323047678
0,66.1726,2.828125,-0.10110058310149465
0,66.1726,2.83125,-0.10120849226135038
0,66.1726,2.834375,-0.1013217442871561
0,66.1726,2.8375000000000004,-0.10144030421114753
0,66.1726,2.840625,-0.10156413849205655
0,66.1726,2.84375,-0.10169321498745622
0,66.1726,2.846875,-0.10182750292704947
0,66.1726,2.85,-0.10196697288687251
0,66.1726,2.8531250000000004,-0.1021115967643856
0,66.1726,2.85625,-0.10226134775442622
0,66.1726,2.859375,-0.10241620032599778
0,66.1726,2.8625,-0.10257613019987083
0,66.1726,2.865625,-0.10274111432697292
0,66.1726,2.8687500000000004,-0.10291113086754394
0,66.1726,2.871875,-0.10308615917103699
0,66.1726,2.875,-0.10326617975674207
0,66.1726,2.878125,-0.10345117429511326
0,66.1726,2.88125,-0.1036411255897807
0,66.1726,2.8843750000000004,-0.10383601756022719
0,66.1726,2.8875,-0.10403583522511331
0,66.1726,2.890625,-0.10424056468623234
0,66.1726,2.89375,-0.1044501931130792
0,66.1726,2.896875,-0.10466470872801717
0,66.1726,2.9000000000000004,-0.10488410079202705
0,66.1726,2.903125,-0.1051083595910242
0,66.1726,2.90625,-0.10533747642272862
0,66.1726,2.909375,-0.10557144358407543
0,66.1726,2.9125,-0.10581025435915144
0,66.1726,2.9156250000000004,-0.10605390300764633
0,66.1726,2.91875,-0.10630238475380505
0,66.1726,2.921875,-0.10655569577587118
0,66.1726,2.925,-0.10681383319600907
0,66.1726,2.928125,-0.10707679507069352
0,66.1726,2.9312500000000004,-0.10734458038155884
0,66.1726,2.934375,-0.1076171890266948
0,66.1726,2.9375,-0.10789462181238138
