"Current","Field","Frequency","Spectra"
0,48.917399999999994,1.0,-0.022420351666126964
0,48.917399999999994,1.003125,-0.022483541665623857
0,48.917399999999994,1.00625,-0.022547068120100745
0,48.917399999999994,1.009375,-0.02261093387984766
0,48.917399999999994,1.0125,-0.022675141828396344
0,48.917399999999994,1.015625,-0.022739694883005597
0,48.917399999999994,1.01875,-0.022804595995155146
0,48.917399999999994,1.021875,-0.022869848151047905
0,48.917399999999994,1.025,-0.02293545437212108
0,48.917399999999994,1.028125,-0.023001417715566245
0,48.917399999999994,1.03125,-0.02306774127485831
0,48.917399999999994,1.034375,-0.023134428180294087
0,48.917399999999994,1.0375,-0.02320148159953989
0,48.917399999999994,1.040625,-0.023268904738189235
0,48.917399999999994,1.04375,-0.023336700840330075
0,48.917399999999994,1.046875,-0.023404873189122204
0,48.917399999999994,1.05,-0.023473425107384926
0,48.917399999999994,1.053125,-0.02354235995819514
0,48.917399999999994,1.05625,-0.02361168114549614
0,48.917399999999994,1.059375,-0.023681392114717297
0,48.917399999999994,1.0625,-0.023751496353404795
0,48.917399999999994,1.065625,-0.023821997391863862
0,48.917399999999994,1.06875,-0.02389289880381247
0,48.917399999999994,1.071875,-0.02396420420704682
0,48.917399999999994,1.075,-0.024035917264119043
0,48.917399999999994,1.078125,-0.024108041683027066
0,48.917399999999994,1.08125,-0.024180581217917135
0,48.917399999999994,1.084375,-0.024253539669799217
0,48.917399999999994,1.0875,-0.024326920887275286
0,48.917399999999994,1.090625,-0.024400728767281332
0,48.917399999999994,1.09375,-0.024474967255842764
0,48.917399999999994,1.096875,-0.024549640348843813
0,48.917399999999994,1.1,-0.024624752092811317
0,48.917399999999994,1.103125,-0.024700306585712872
0,48.917399999999994,1.10625,-0.02477630797776997
0,48.917399999999994,1.109375,-0.02485276047228624
0,48.917399999999994,1.1125,-0.024929668326491284
0,48.917399999999994,1.115625,-0.025007035852400175
0,48.917399999999994,1.11875,-0.025084867417689304
0,48.917399999999994,1.121875,-0.02516316744658864
0,48.917399999999994,1.125,-0.02524194042079097
0,48.917399999999994,1.128125,-0.025321190880378187
0,48.917399999999994,1.13125,-0.025400923424765444
0,48.917399999999994,1.134375,-0.025481142713663123
0,48.917399999999994,1.1375,-0.025561853468057297
0,48.917399999999994,1.140625,-0.025643060471208956
0,48.917399999999994,1.14375,-0.02572476856967241
0,48.917399999999994,1.146875,-0.025806982674333394
0,48.917399999999994,1.15,-0.025889707761467203
0,48.917399999999994,1.153125,-0.025972948873817327
0,48.917399999999994,1.15625,-0.026056711121695064
0,48.917399999999994,1.159375,-0.026140999684100573
0,48.917399999999994,1.1625,-0.02622581980986581
0,48.917399999999994,1.165625,-0.026311176818819882
0,48.917399999999994,1.16875,-0.026397076102977344
0,48.917399999999994,1.171875,-0.026483523127749813
0,48.917399999999994,1.175,-0.0265705234331816
0,48.917399999999994,1.178125,-0.026658082635209808
0,48.917399999999994,1.18125,-0.026746206426949477
0,48.917399999999994,1.184375,-0.026834900580004373
0,48.917399999999994,1.1875,-0.02692417094580383
0,48.917399999999994,1.190625,-0.027014023456966595
0,48.917399999999994,1.19375,-0.027104464128691906
0,48.917399999999994,1.196875,-0.027195499060178645
0,48.917399999999994,1.2,-0.027287134436073314
0,48.917399999999994,1.203125,-0.027379376527947044
0,48.917399999999994,1.20625,-0.02747223169580302
0,48.917399999999994,1.209375,-0.027565706389614267
0,48.917399999999994,1.2125,-0.027659807150893105
0,48.917399999999994,1.215625,-0.027754540614292708
0,48.917399999999994,1.21875,-0.02784991350924155
0,48.917399999999994,1.221875,-0.027945932661611557
0,48.917399999999994,1.225,-0.028042604995420807
0,48.917399999999994,1.228125,-0.028139937534571457
0,48.917399999999994,1.23125,-0.028237937404623974
0,48.917399999999994,1.234375,-0.028336611834608023
0,48.917399999999994,1.2375,-0.028435968158871634
0,48.917399999999994,1.240625,-0.028536013818968947
0,48.917399999999994,1.24375,-0.028636756365587598
0,48.917399999999994,1.246875,-0.028738203460517073
0,48.917399999999994,1.25,-0.028840362878658307
0,48.917399999999994,1.253125,-0.02894324251007624
0,48.917399999999994,1.25625,-0.029046850362096015
0,48.917399999999994,1.259375,-0.029151194561443747
0,48.917399999999994,1.2625,-0.029256283356433363
0,48.917399999999994,1.265625,-0.02936212511920025
0,48.917399999999994,1.26875,-0.029468728347983076
0,48.917399999999994,1.271875,-0.02957610166945484
0,48.917399999999994,1.275,-0.02968425384110454
0,48.917399999999994,1.278125,-0.029793193753670455
0,48.917399999999994,1.28125,-0.029902930433626566
0,48.917399999999994,1.284375,-0.030013473045723327
0,48.917399999999994,1.2875,-0.030124830895584077
0,48.917399999999994,1.290625,-0.030237013432358552
0,48.917399999999994,1.29375,-0.03035003025143512
0,48.917399999999994,1.296875,-0.03046389109721271
0,48.917399999999994,1.3,-0.030578605865934548
0,48.917399999999994,1.303125,-0.030694184608584786
0,48.917399999999994,1.30625,-0.030810637533849886
0,48.917399999999994,1.309375,-0.0309279750111463
0,48.917399999999994,1.3125,-0.031046207573716213
0,48.917399999999994,1.315625,-0.031165345921792917
0,48.917399999999994,1.31875,-0.0312854009258379
0,48.917399999999994,1.321875,-0.03140638362985116
0,48.917399999999994,1.325,-0.03152830525475696
0,48.917399999999994,1.328125,-0.031651177201866616
0,48.917399999999994,1.33125,-0.03177501105642072
0,48.917399999999994,1.334375,-0.03189981859121256
0,48.917399999999994,1.3375,-0.032025611770295
0,48.917399999999994,1.340625,-0.03215240275277291
0,48.917399999999994,1.34375,-0.03228020389668357
0,48.917399999999994,1.346875,-0.032409027762967155
0,48.917399999999994,1.35,-0.03253888711952986
0,48.917399999999994,1.353125,-0.03266979494540198
0,48.917399999999994,1.35625,-0.03280176443499359
0,48.917399999999994,1.359375,-0.03293480900245035
0,48.917399999999994,1.3625,-0.033068942286112187
0,48.917399999999994,1.365625,-0.033204178153077475
0,48.917399999999994,1.36875,-0.0333405307038758
0,48.917399999999994,1.371875,-0.03347801427725197
0,48.917399999999994,1.375,-0.03361664345506446
0,48.917399999999994,1.378125,-0.03375643306730136
0,48.917399999999994,1.38125,-0.03389739819721704
0,48.917399999999994,1.384375,-0.03403955418659268
0,48.917399999999994,1.3875,-0.034182916641124564
0,48.917399999999994,1.390625,-0.03432750143594274
0,48.917399999999994,1.39375,-0.03447332472126471
0,48.917399999999994,1.396875,-0.03462040292818706
0,48.917399999999994,1.4,-0.03476875277461933
0,48.917399999999994,1.403125,-0.03491839127136389
0,48.917399999999994,1.40625,-0.03506933572834586
0,48.917399999999994,1.409375,-0.03522160376099752
0,48.917399999999994,1.4125,-0.03537521329680133
0,48.917399999999994,1.415625,-0.03553018258199607
0,48.917399999999994,1.41875,-0.03568653018845083
0,48.917399999999994,1.421875,-0.0358442750207115
0,48.917399999999994,1.425,-0.0360034363232246
0,48.917399999999994,1.428125,-0.03616403368774404
0,48.917399999999994,1.43125,-0.03632608706092497
0,48.917399999999994,1.434375,-0.036489616752111494
0,48.917399999999994,1.4375,-0.03665464344132255
0,48.917399999999994,1.440625,-0.03682118818744262
0,48.917399999999994,1.44375,-0.03698927243662263
0,48.917399999999994,1.446875,-0.03715891803089763
0,48.917399999999994,1.45,-0.03733014721702699
0,48.917399999999994,1.453125,-0.03750298265556434
0,48.917399999999994,1.45625,-0.037677447430163505
0,48.917399999999994,1.459375,-0.03785356505712743
0,48.917399999999994,1.4625,-0.03803135949520768
0,48.917399999999994,1.465625,-0.038210855155661375
0,48.917399999999994,1.46875,-0.03839207691257372
0,48.917399999999994,1.471875,-0.038575050113453885
0,48.917399999999994,1.475,-0.038759800590112234
0,48.917399999999994,1.478125,-0.03894635466982769
0,48.917399999999994,1.48125,-0.03913473918681391
0,48.917399999999994,1.484375,-0.03932498149399301
0,48.917399999999994,1.4875,-0.03951710947508663
0,48.917399999999994,1.490625,-0.039711151557033725
0,48.917399999999994,1.49375,-0.03990713672274509
0,48.917399999999994,1.496875,-0.04010509452420502
0,48.917399999999994,1.5,-0.04030505509593081
0,48.917399999999994,1.503125,-0.04050704916880097
0,48.917399999999994,1.50625,-0.04071110808426368
0,48.917399999999994,1.509375,-0.04091726380893746
0,48.917399999999994,1.5125000000000002,-0.04112554894961594
0,48.917399999999994,1.515625,-0.04133599676868954
0,48.917399999999994,1.51875,-0.041548641199997315
0,48.917399999999994,1.521875,-0.04176351686512206
0,48.917399999999994,1.525,-0.04198065909014316
0,48.917399999999994,1.5281250000000002,-0.042200103922861366
0,48.917399999999994,1.53125,-0.042421888150510484
0,48.917399999999994,1.534375,-0.042646049317971835
0,48.917399999999994,1.5375,-0.0428726257465072
0,48.917399999999994,1.540625,-0.04310165655302681
0,48.917399999999994,1.5437500000000002,-0.043333181669910445
0,48.917399999999994,1.546875,-0.043567241865398065
0,48.917399999999994,1.55,-0.04380387876457005
0,48.917399999999994,1.553125,-0.04404313487093485
0,48.917399999999994,1.55625,-0.04428505358864468
0,48.917399999999994,1.5593750000000002,-0.04452967924535965
0,48.917399999999994,1.5625,-0.044777057115781185
0,48.917399999999994,1.565625,-0.045027233445877723
0,48.917399999999994,1.56875,-0.045280255477824376
0,48.917399999999994,1.571875,-0.04553617147568123
0,48.917399999999994,1.5750000000000002,-0.04579503075183438
0,48.917399999999994,1.578125,-0.04605688369422506
0,48.917399999999994,1.58125,-0.04632178179439377
0,48.917399999999994,1.584375,-0.04658977767636614
0,48.917399999999994,1.5875,-0.04686092512640922
0,48.917399999999994,1.5906250000000002,-0.04713527912368796
0,48.917399999999994,1.59375,-0.04741289587185145
0,48.917399999999994,1.596875,-0.047693832831581684
0,48.917399999999994,1.6,-0.04797814875413689
0,48.917399999999994,1.603125,-0.04826590371592385
0,48.917399999999994,1.6062500000000002,-0.04855715915413457
0,48.917399999999994,1.609375,-0.048851977903483536
0,48.917399999999994,1.6125,-0.04915042423408454
0,48.917399999999994,1.615625,-0.04945256389050543
0,48.917399999999994,1.61875,-0.04975846413204263
0,48.917399999999994,1.6218750000000002,-0.050068193774257905
0,48.917399999999994,1.625,-0.05038182323182076
0,48.917399999999994,1.628125,-0.05069942456270374
0,48.917399999999994,1.63125,-0.05102107151377666
0,48.917399999999994,1.634375,-0.05134683956785066
0,48.917399999999994,1.6375000000000002,-0.05167680599222261
0,48.917399999999994,1.640625,-0.05201104988877303
0,48.917399999999994,1.64375,-0.05234965224567412
0,48.917399999999994,1.646875,-0.05269269599076377
0,48.917399999999994,1.65,-0.05304026604664684
0,48.917399999999994,1.6531250000000002,-0.05339244938758507
0,48.917399999999994,1.65625,-0.05374933509823984
0,48.917399999999994,1.659375,-0.05411101443433619
0,48.917399999999994,1.6625,-0.05447758088531607
0,48.917399999999994,1.665625,-0.05484913023905445
0,48.917399999999994,1.6687500000000002,-0.05522576064871336
0,48.917399999999994,1.671875,-0.055607572701811395
0,48.917399999999994,1.675,-0.055994669491591334
0,48.917399999999994,1.678125,-0.05638715669076884
0,48.917399999999994,1.68125,-0.05678514262775145
0,48.917399999999994,1.6843750000000002,-0.057188738365418684
0,48.917399999999994,1.6875,-0.05759805778255772
0,48.917399999999994,1.690625,-0.05801321765805499
0,48.917399999999994,1.69375,-0.058434337757944405
0,48.917399999999994,1.696875,-0.058861540925420494
0,48.917399999999994,1.7000000000000002,-0.05929495317392715
0,48.917399999999994,1.703125,-0.059734703783436705
0,48.917399999999994,1.70625,-0.06018092540004094
0,48.917399999999994,1.709375,-0.060633754138977376
0,48.917399999999994,1.7125,-0.061093329691221596
0,48.917399999999994,1.7156250000000002,-0.06155979543378085
0,48.917399999999994,1.71875,-0.06203329854382846
0,48.917399999999994,1.721875,-0.06251399011682668
0,48.917399999999994,1.725,-0.06300202528878814
0,48.917399999999994,1.728125,-0.06349756336283555
0,48.917399999999994,1.7312500000000002,-0.06400076794022315
0,48.917399999999994,1.734375,-0.06451180705599055
0,48.917399999999994,1.7375,-0.06503085331942808
0,48.917399999999994,1.740625,-0.06555808405953648
0,48.917399999999994,1.74375,-0.0660936814756748
