"Current","Field","Frequency","Spectra"
0,64.0157,1.55625,-0.048073234346078145
0,64.0157,1.5593750000000002,-0.04835373158753735
0,64.0157,1.5625,-0.048637585996983826
0,64.0157,1.565625,-0.04892485721958578
0,64.0157,1.56875,-0.04921560625176012
0,64.0157,1.571875,-0.049509895477663615
0,64.0157,1.5750000000000002,-0.04980778870681553
0,64.0157,1.578125,-0.05010935121289096
0,64.0157,1.58125,-0.05041464977372635
0,64.0157,1.584375,-0.050723752712578535
0,64.0157,1.5875,-0.05103672994068173
0,64.0157,1.5906250000000002,-0.051353653001148435
0,64.0157,1.59375,-0.05167459511426029
0,64.0157,1.596875,-0.051999631224199955
0,64.0157,1.6,-0.0523288380472731
0,64.0157,1.603125,-0.05266229412167481
0,64.0157,1.6062500000000002,-0.053000079858855284
0,64.0157,1.609375,-0.05334227759654124
0,64.0157,1.6125,-0.05368897165347376
0,64.0157,1.615625,-0.05404024838592299
0,64.0157,1.61875,-0.05439619624604479
0,64.0157,1.6218750000000002,-0.05475690584214569
0,64.0157,1.625,-0.05512247000092495
0,64.0157,1.628125,-0.05549298383176689
0,64.0157,1.63125,-0.05586854479315677
0,64.0157,1.634375,-0.05624925276129934
0,64.0157,1.6375000000000002,-0.056635210101020156
0,64.0157,1.640625,-0.057026521739033706
0,64.0157,1.64375,-0.05742329523966626
0,64.0157,1.646875,-0.057825640883123475
0,64.0157,1.65,-0.058233671746397764
0,64.0157,1.6531250000000002,-0.05864750378691358
0,64.0157,1.65625,-0.05906725592901198
0,64.0157,1.659375,-0.05949305015338216
0,64.0157,1.6625,-0.059925011589548265
0,64.0157,1.665625,-0.060363268611528215
0,64.0157,1.6687500000000002,-0.060807952936782775
0,64.0157,1.671875,-0.06125919972857917
0,64.0157,1.675,-0.061717147701899004
0,64.0157,1.678125,-0.062181939233023745
0,64.0157,1.68125,-0.06265372047293831
0,64.0157,1.6843750000000002,-0.06313264146469771
0,64.0157,1.6875,-0.06361885626490718
0,64.0157,1.690625,-0.06411252306947438
0,64.0157,1.69375,-0.06461380434379507
0,64.0157,1.696875,-0.06512286695754385
0,64.0157,1.7000000000000002,-0.06563988232424589
0,64.0157,1.703125,-0.0661650265458128
0,64.0157,1.70625,-0.06669848056223521
0,64.0157,1.709375,-0.06724043030662878
0,64.0157,1.7125,-0.06779106686584148
0,64.0157,1.7156250000000002,-0.06835058664683638
0,64.0157,1.71875,-0.0689191915490723
0,64.0157,1.721875,-0.06949708914311577
0,64.0157,1.725,-0.07008449285572321
0,64.0157,1.728125,-0.07068162216164532
0,64.0157,1.7312500000000002,-0.07128870278241306
0,64.0157,1.734375,-0.07190596689237463
0,64.0157,1.7375,-0.07253365333226558
0,64.0157,1.740625,-0.07317200783060132
0,64.0157,1.74375,-0.07382128323319542
0,64.0157,1.7468750000000002,-0.07448173974111727
0,64.0157,1.75,-0.07515364515741317
0,64.0157,1.753125,-0.07583727514293033
0,64.0157,1.75625,-0.0765329134815909
0,64.0157,1.759375,-0.07724085235548045
0,64.0157,1.7625000000000002,-0.07796139263012523
0,64.0157,1.765625,-0.07869484415034611
0,64.0157,1.76875,-0.07944152604709331
0,64.0157,1.771875,-0.08020176705567493
0,64.0157,1.775,-0.08097590584581123
0,64.0157,1.7781250000000002,-0.0817642913639574
0,64.0157,1.78125,-0.08256728318835242
0,64.0157,1.784375,-0.08338525189726831
0,64.0157,1.7875,-0.08421857945094346
0,64.0157,1.790625,-0.08506765958770393
0,64.0157,1.7937500000000002,-0.08593289823478606
0,64.0157,1.796875,-0.08681471393438941
0,64.0157,1.8,-0.08771353828550443
0,64.0157,1.803125,-0.08862981640206787
0,64.0157,1.80625,-0.0895640073880168
0,64.0157,1.8093750000000002,-0.09051658482982047
0,64.0157,1.8125,-0.09148803730708015
0,64.0157,1.815625,-0.09247886892180042
0,64.0157,1.81875,-0.09348959984693829
0,64.0157,1.821875,-0.09452076689484858
0,64.0157,1.8250000000000002,-0.09557292410624621
0,64.0157,1.828125,-0.09664664336030813
0,64.0157,1.83125,-0.09774251500654146
0,64.0157,1.834375,-0.098861148519036
0,64.0157,1.8375,-0.10000317317371832
0,64.0157,1.8406250000000002,-0.10116923874921102
0,64.0157,1.84375,-0.10236001625188546
0,64.0157,1.846875,-0.10357619866568002
0,64.0157,1.85,-0.10481850172722346
0,64.0157,1.853125,-0.10608766472677582
0,64.0157,1.8562500000000002,-0.10738445133545516
0,64.0157,1.859375,-0.1087096504591683
0,64.0157,1.8625,-0.11006407711960864
0,64.0157,1.865625,-0.11144857336260573
0,64.0157,1.86875,-0.11286400919403608
0,64.0157,1.8718750000000002,-0.11431128354340112
0,64.0157,1.875,-0.11579132525506514
0,64.0157,1.878125,-0.11730509410701928
0,64.0157,1.88125,-0.11885358185687643
0,64.0157,1.884375,-0.12043781331463624
0,64.0157,1.8875000000000002,-0.12205884744155417
0,64.0157,1.890625,-0.1237177784742193
0,64.0157,1.89375,-0.1254157370726916
0,64.0157,1.896875,-0.12715389149124384
0,64.0157,1.9,-0.12893344876992816
0,64.0157,1.9031250000000002,-0.13075565594480248
0,64.0157,1.90625,-0.13262180127422293
0,64.0157,1.909375,-0.1345332154781339
0,64.0157,1.9125,-0.13649127298673341
0,64.0157,1.915625,-0.1384973931942916
0,64.0157,1.9187500000000002,-0.14055304171321192
0,64.0157,1.921875,-0.14265973162265624
0,64.0157,1.925,-0.14481902470520647
0,64.0157,1.928125,-0.1470325326640661
0,64.0157,1.93125,-0.1493019183122495
0,64.0157,1.9343750000000002,-0.15162889672400948
0,64.0157,1.9375,-0.1540152363374298
0,64.0157,1.940625,-0.15646275999564735
0,64.0157,1.94375,-0.15897334591252296
0,64.0157,1.946875,-0.16154892854678454
0,64.0157,1.9500000000000002,-0.16419149936665872
0,64.0157,1.953125,-0.16690310748479356
0,64.0157,1.95625,-0.16968586014084802
0,64.0157,1.959375,-0.17254192300642
0,64.0157,1.9625,-0.17547352028404933
0,64.0157,1.9656250000000002,-0.17848293456878023
0,64.0157,1.96875,-0.18157250643721762
0,64.0157,1.971875,-0.1847446337251446
0,64.0157,1.975,-0.1880017704505188
0,64.0157,1.978125,-0.19134642533408228
0,64.0157,1.9812500000000002,-0.194781159864821
0,64.0157,1.984375,-0.1983085858521079
0,64.0157,1.9875,-0.20193136240056625
0,64.0157,1.990625,-0.20565219223742004
0,64.0157,1.99375,-0.20947381731544684
0,64.0157,1.9968750000000002,-0.21339901360753097
0,64.0157,2.0,-0.217430585001298
0,64.0157,2.003125,-0.2215713561944222
0,64.0157,2.00625,-0.22582416448292544
0,64.0157,2.0093750000000004,-0.2301918503262643
0,64.0157,2.0125,-0.23467724656425254
0,64.0157,2.015625,-0.2392831661520176
0,64.0157,2.01875,-0.24401238827038402
0,64.0157,2.021875,-0.24886764266049677
0,64.0157,2.0250000000000004,-0.25385159202333274
0,64.0157,2.028125,-0.258966812317317
0,64.0157,2.03125,-0.26421577078083736
0,64.0157,2.034375,-0.2696008015014685
0,64.0157,2.0375,-0.2751240783506393
0,64.0157,2.0406250000000004,-0.2807875851018214
0,64.0157,2.04375,-0.2865930825527695
0,64.0157,2.046875,-0.29254207247859637
0,64.0157,2.05,-0.2986357582533743
0,64.0157,2.053125,-0.304875001994482
0,64.0157,2.0562500000000004,-0.31126027810704504
0,64.0157,2.059375,-0.31779162313677267
0,64.0157,2.0625,-0.3244685818794284
0,64.0157,2.065625,-0.3312901497454318
0,64.0157,2.06875,-0.3382547114400178
0,64.0157,2.0718750000000004,-0.3453599760942556
0,64.0157,2.075,-0.35260290907141184
0,64.0157,2.078125,-0.3599796607776965
0,64.0157,2.08125,-0.36748549292733707
0,64.0157,2.084375,-0.37511470284978177
0,64.0157,2.0875000000000004,-0.3828605465817163
0,64.0157,2.090625,-0.3907151616580865
0,64.0157,2.09375,-0.398669490703111
0,64.0157,2.096875,-0.4067132071221509
0,64.0157,2.1,-0.4148346444048964
0,64.0157,2.1031250000000004,-0.4230207307648204
0,64.0157,2.10625,-0.43125693105308427
0,64.0157,2.109375,-0.43952719808905555
0,64.0157,2.1125,-0.44781393573476996
0,64.0157,2.115625,-0.4560979761957318
0,64.0157,2.1187500000000004,-0.4643585741424585
0,64.0157,2.121875,-0.47257342030209176
0,64.0157,2.125,-0.480718677152145
0,64.0157,2.128125,-0.4887690392439475
0,64.0157,2.13125,-0.4966978204771181
0,64.0157,2.1343750000000004,-0.504477070325634
0,64.0157,2.1375,-0.5120777205710854
0,64.0157,2.140625,-0.5194697635239189
0,64.0157,2.14375,-0.5266224620091272
0,64.0157,2.146875,-0.5335045905660845
0,64.0157,2.1500000000000004,-0.5400847063781997
0,64.0157,2.153125,-0.5463314474308122
0,64.0157,2.15625,-0.5522138543281296
0,64.0157,2.159375,-0.5577017111234391
0,64.0157,2.1625,-0.562765899479889
0,64.0157,2.1656250000000004,-0.5673787595354912
0,64.0157,2.16875,-0.5715144500516135
0,64.0157,2.171875,-0.5751492998336287
0,64.0157,2.175,-0.5782621420748763
0,64.0157,2.178125,-0.5808346232304514
0,64.0157,2.1812500000000004,-0.5828514783020309
0,64.0157,2.184375,-0.5843007650189848
0,64.0157,2.1875,-0.5851740503256634
0,64.0157,2.190625,-0.5854665438018678
0,64.0157,2.19375,-0.5851771741063397
0,64.0157,2.1968750000000004,-0.5843086061785544
0,64.0157,2.2,-0.5828671986867869
0,64.0157,2.203125,-0.5808629029874712
0,64.0157,2.20625,-0.5783091065777916
0,64.0157,2.209375,-0.5752224255998628
0,64.0157,2.2125000000000004,-0.5716224523200513
0,64.0157,2.215625,-0.5675314646044477
0,64.0157,2.21875,-0.5629741052021575
0,64.0157,2.221875,-0.5579770391120538
0,64.0157,2.225,-0.5525685974453293
0,64.0157,2.2281250000000004,-0.5467784160229544
0,64.0157,2.23125,-0.5406370764965249
0,64.0157,2.234375,-0.5341757570973404
0,64.0157,2.2375,-0.527425899253883
0,64.0157,2.240625,-0.5204188953277706
0,64.0157,2.2437500000000004,-0.5131858016581679
0,64.0157,2.246875,-0.5057570800262952
0,64.0157,2.25,-0.49816236960090166
0,64.0157,2.253125,-0.49043029044018954
0,64.0157,2.25625,-0.4825882787348326
0,64.0157,2.2593750000000004,-0.4746624532006558
0,64.0157,2.2625,-0.466677511379819
0,64.0157,2.265625,-0.4586566540901038
0,64.0157,2.26875,-0.45062153587067433
0,64.0157,2.271875,-0.4425922390019999
0,64.0157,2.2750000000000004,-0.4345872685163341
0,64.0157,2.278125,-0.4266235655495474
0,64.0157,2.28125,-0.41871653640041206
0,64.0157,2.284375,-0.41088009474441917
0,64.0157,2.2875,-0.40312671458117144
0,64.0157,2.2906250000000004,-0.39546749166375805
0,64.0157,2.29375,-0.3879122113529528
0,64.0157,2.296875,-0.3804694210480811
0,64.0157,2.3,-0.37314650556103235
0,64.0157,2.303125,-0.36594976401296475
0,64.0157,2.3062500000000004,-0.3588844870392256
0,64.0157,2.309375,-0.35195503328265487
0,64.0157,2.3125,-0.34516490433596425
0,64.0157,2.315625,-0.33851681745842405
0,64.0157,2.31875,-0.33201277553974623
0,64.0157,2.3218750000000004,-0.3256541339146673
0,64.0157,2.325,-0.3194416637455793
0,64.0157,2.328125,-0.3133756117884663
0,64.0157,2.33125,-0.3074557564403475
0,64.0157,2.334375,-0.30168146003563406
0,64.0157,2.3375000000000004,-0.296051717415617
0,64.0157,2.340625,-0.2905652008410025
0,64.0157,2.34375,-0.28522030135338694
0,64.0157,2.346875,-0.2800151667190385
0,64.0157,2.35,-0.27494773610853873
0,64.0157,2.3531250000000004,-0.2700157716798586
0,64.0157,2.35625,-0.26521688724125725
0,64.0157,2.359375,-0.2605485741749406
0,64.0157,2.3625,-0.2560082248034642
0,64.0157,2.365625,-0.25159315337909904
0,64.0157,2.3687500000000004,-0.24730061487243576
0,64.0157,2.371875,-0.24312782173084926
0,64.0157,2.375,-0.23907195877055687
0,64.0157,2.378125,-0.23513019635822385
0,64.0157,2.38125,-0.2312997020296897
0,64.0157,2.3843750000000004,-0.22757765068469848
0,64.0157,2.3875,-0.2239612334876626
0,64.0157,2.390625,-0.2204476655956799
0,64.0157,2.39375,-0.21703419282635655
0,64.0157,2.396875,-0.213718097369552
0,64.0157,2.4000000000000004,-0.2104967026390658
0,64.0157,2.403125,-0.20736737735253155
0,64.0157,2.40625,-0.2043275389204474
0,64.0157,2.409375,-0.2013746562183503
0,64.0157,2.4125,-0.1985062518096417
0,64.0157,2.4156250000000004,-0.19571990368051995
0,64.0157,2.41875,-0.1930132465428306
0,64.0157,2.421875,-0.1903839727554292
0,64.0157,2.425,-0.1878298329098294
0,64.0157,2.428125,-0.18534863612146144
0,64.0157,2.4312500000000004,-0.1829382500637954
0,64.0157,2.434375,-0.18059660077884057
0,64.0157,2.4375,-0.17832167229411977
0,64.0157,2.440625,-0.17611150607310383
0,64.0157,2.44375,-0.17396420032324772
0,64.0157,2.4468750000000004,-0.1718779091831974
0,64.0157,2.45,-0.16985084180839227
0,64.0157,2.453125,-0.16788126137217185
0,64.0157,2.45625,-0.16596748399757905
0,64.0157,2.459375,-0.16410787763331558
0,64.0157,2.4625000000000004,-0.16230086088575113
0,64.0157,2.465625,-0.16054490181747347
0,64.0157,2.46875,-0.158838516721608
0,64.0157,2.471875,-0.15718026887999698
0,64.0157,2.475,-0.1555687673123068
0,64.0157,2.4781250000000004,-0.15400266552222194
0,64.0157,2.48125,-0.1524806602460641
0,64.0157,2.484375,-0.15100149020844672
0,64.0157,2.4875,-0.14956393488892455
0,64.0157,2.490625,-0.14816681330301462
0,64.0157,2.4937500000000004,-0.1468089828004514
0,64.0157,2.496875,-0.1454893378830789
0,64.0157,2.5,-0.14420680904437608
0,64.0157,2.503125,-0.1429603616322549
0,64.0157,2.50625,-0.14174899473644662
0,64.0157,2.5093750000000004,-0.14057174010151927
0,64.0157,2.5125,-0.1394276610663155
0,64.0157,2.515625,-0.13831585153038936
0,64.0157,2.51875,-0.13723543494783047
0,64.0157,2.521875,-0.1361855633486961
0,64.0157,2.5250000000000004,-0.13516541638813356
0,64.0157,2.528125,-0.1341742004231457
0,64.0157,2.53125,-0.13321114761685052
0,64.0157,2.534375,-0.13227551506999258
0,64.0157,2.5375,-0.13136658397938383
0,64.0157,2.5406250000000004,-0.1304836588228901
0,64.0157,2.54375,-0.12962606657051903
0,64.0157,2.546875,-0.12879315592112411
0,64.0157,2.55,-0.12798429656420016
0,64.0157,2.553125,-0.12719887846621386
0,64.0157,2.5562500000000004,-0.12643631118089352
0,64.0157,2.559375,-0.1256960231828791
0,64.0157,2.5625,-0.12497746122412529
0,64.0157,2.565625,-0.1242800897124392
0,64.0157,2.56875,-0.12360339011153036
0,64.0157,2.5718750000000004,-0.12294686036194821
0,64.0157,2.575,-0.12231001432228517
0,64.0157,2.578125,-0.12169238123002499
0,64.0157,2.58125,-0.12109350518142423
0,64.0157,2.584375,-0.12051294462982096
0,64.0157,2.5875000000000004,-0.11995027190177288
0,64.0157,2.590625,-0.1194050727304396
0,64.0157,2.59375,-0.11887694580563385
0,64.0157,2.596875,-0.11836550233997811
0,64.0157,2.6,-0.11787036565061756
0,64.0157,2.6031250000000004,-0.11739117075595229
0,64.0157,2.60625,-0.11692756398686521
0,64.0157,2.609375,-0.11647920261193795
0,64.0157,2.6125,-0.11604575447615909
0,64.0157,2.615625,-0.11562689765264565
0,64.0157,2.6187500000000004,-0.11522232010691016
0,64.0157,2.621875,-0.11483171937322315
0,64.0157,2.625,-0.11445480224263228
0,64.0157,2.628125,-0.11409128446221584
0,64.0157,2.63125,-0.11374089044516045
0,64.0157,2.6343750000000004,-0.11340335299126636
0,64.0157,2.6375,-0.1130784130174994
0,64.0157,2.640625,-0.11276581929821797
0,64.0157,2.64375,-0.11246532821472052
0,64.0157,2.646875,-0.1121767035137688
0,64.0157,2.6500000000000004,-0.11189971607475359
0,64.0157,2.653125,-0.11163414368518557
0,64.0157,2.65625,-0.11137977082420084
0,64.0157,2.659375,-0.11113638845378454
0,64.0157,2.6625,-0.11090379381742715
0,64.0157,2.6656250000000004,-0.1106817902459367
0,64.0157,2.66875,-0.11047018697014185
0,64.0157,2.671875,-0.11026879894023067
0,64.0157,2.675,-0.11007744665147864
0,64.0157,2.678125,-0.1098959559761299
0,64.0157,2.6812500000000004,-0.10972415800120319
0,64.0157,2.684375,-0.10956188887200417
0,64.0157,2.6875,-0.10940898964113291
0,64.0157,2.690625,-0.10926530612278404
0,64.0157,2.69375,-0.10913068875214492
0,64.0157,2.6968750000000004,-0.10900499244970352
0,64.0157,2.7,-0.10888807649028673
0,64.0157,2.703125,-0.10877980437665544
0,64.0157,2.70625,-0.1086800437174886
0,64.0157,2.709375,-0.10858866610959861
0,64.0157,2.7125000000000004,-0.10850554702422124
0,64.0157,2.715625,-0.10843056569723354
0,64.0157,2.71875,-0.10836360502315692
0,64.0157,2.721875,-0.10830455145280907
0,64.0157,2.725,-0.10825329489447141
0,64.0157,2.7281250000000004,-0.10820972861844844
0,64.0157,2.73125,-0.10817374916489433
0,64.0157,2.734375,-0.1081452562547924
0,64.0157,2.7375,-0.10812415270397277
0,64.0157,2.740625,-0.10811034434006249
0,64.0157,2.7437500000000004,-0.1081037399222624
0,64.0157,2.746875,-0.10810425106385149
0,64.0157,2.75,-0.10811179215732357
0,64.0157,2.753125,-0.10812628030206216
0,64.0157,2.75625,-0.10814763523446641
0,64.0157,2.7593750000000004,-0.10817577926044207
0,64.0157,2.7625,-0.1082106371901756
0,64.0157,2.765625,-0.10825213627511214
0,64.0157,2.76875,-0.10830020614706173
0,64.0157,2.771875,-0.10835477875936116
0,64.0157,2.7750000000000004,-0.10841578833002054
0,64.0157,2.778125,-0.10848317128678739
0,64.0157,2.78125,-0.1085568662140637
0,64.0157,2.784375,-0.10863681380161323
0,64.0157,2.7875,-0.1087229567949984
0,64.0157,2.7906250000000004,-0.10881523994769002
0,64.0157,2.79375,-0.10891360997479387
0,64.0157,2.796875,-0.10901801550834044
0,64.0157,2.8,-0.10912840705408647
0,64.0157,2.803125,-0.1092447369497791
0,64.0157,2.8062500000000004,-0.1093669593248347
0,64.0157,2.809375,-0.1094950300613869
0,64.0157,2.8125,-0.10962890675665937
0,64.0157,2.815625,-0.10976854868662098
0,64.0157,2.81875,-0.10991391677088322
0,64.0157,2.8218750000000004,-0.11006497353879953
0,64.0157,2.825,-0.11022168309672935
0,64.0157,2.828125,-0.11038401109643106
0,64.0157,2.83125,-0.11055192470454736
0,64.0157,2.834375,-0.11072539257315132
0,64.0157,2.8375000000000004,-0.11090438481131835
0,64.0157,2.840625,-0.11108887295769583
0,64.0157,2.84375,-0.11127882995403722
0,64.0157,2.846875,-0.11147423011967487
0,64.0157,2.85,-0.11167504912690071
0,64.0157,2.8531250000000004,-0.11188126397723086
0,64.0157,2.85625,-0.11209285297852627
0,64.0157,2.859375,-0.11230979572294583
0,64.0157,2.8625,-0.1125320730657082
0,64.0157,2.865625,-0.11275966710463793
0,64.0157,2.8687500000000004,-0.11299256116047614
0,64.0157,2.871875,-0.11323073975793246
0,64.0157,2.875,-0.11347418860745877
0,64.0157,2.878125,-0.1137228945877254
0,64.0157,2.88125,-0.11397684572878018
0,64.0157,2.8843750000000004,-0.11423603119587206
0,64.0157,2.8875,-0.114500441273923
0,64.0157,2.890625,-0.11477006735263008
0,64.0157,2.89375,-0.11504490191218236
0,64.0157,2.896875,-0.11532493850957665
0,64.0157,2.9000000000000004,-0.1156101717655171
0,64.0157,2.903125,-0.11590059735188536
0,64.0157,2.90625,-0.11619621197976614
0,64.0157,2.909375,-0.11649701338801546
0,64.0157,2.9125,-0.11680300033235963
0,64.0157,2.9156250000000004,-0.11711417257501121
0,64.0157,2.91875,-0.117430530874792
0,64.0157,2.921875,-0.11775207697775056
0,64.0157,2.925,-0.11807881360826435
0,64.0157,2.928125,-0.11841074446061503
0,64.0157,2.9312500000000004,-0.11874787419102846
0,64.0157,2.934375,-0.1190902084101694
0,64.0157,2.9375,-0.1194377536760809
