"Current","Field","Frequency","Spectra"
0,5.948899999999998,1.0,-0.005819161551602614
0,5.948899999999998,1.003125,-0.005837365226378866
0,5.948899999999998,1.00625,-0.0058556696482501835
0,5.948899999999998,1.009375,-0.00587407564752085
0,5.948899999999998,1.0125,-0.005892584063570389
0,5.948899999999998,1.015625,-0.005911195744975912
0,5.948899999999998,1.01875,-0.005929911549636426
0,5.948899999999998,1.021875,-0.005948732344899122
0,5.948899999999998,1.025,-0.005967659007687668
0,5.948899999999998,1.028125,-0.005986692424632588
0,5.948899999999998,1.03125,-0.006005833492203693
0,5.948899999999998,1.034375,-0.0060250831168446855
0,5.948899999999998,1.0375,-0.006044442215109913
0,5.948899999999998,1.040625,-0.006063911713803327
0,5.948899999999998,1.04375,-0.006083492550119725
0,5.948899999999998,1.046875,-0.006103185671788244
0,5.948899999999998,1.05,-0.006122992037218234
0,5.948899999999998,1.053125,-0.00614291261564749
0,5.948899999999998,1.05625,-0.006162948387292903
0,5.948899999999998,1.059375,-0.006183100343503609
0,5.948899999999998,1.0625,-0.0062033694869166245
0,5.948899999999998,1.065625,-0.006223756831615073
0,5.948899999999998,1.06875,-0.006244263403289013
0,5.948899999999998,1.071875,-0.006264890239398921
0,5.948899999999998,1.075,-0.006285638389341918
0,5.948899999999998,1.078125,-0.006306508914620722
0,5.948899999999998,1.08125,-0.006327502889015445
0,5.948899999999998,1.084375,-0.006348621398758262
0,5.948899999999998,1.0875,-0.006369865542710991
0,5.948899999999998,1.090625,-0.00639123643254568
0,5.948899999999998,1.09375,-0.0064127351929281935
0,5.948899999999998,1.096875,-0.006434362961704959
0,5.948899999999998,1.1,-0.006456120890092818
0,5.948899999999998,1.103125,-0.006478010142872122
0,5.948899999999998,1.10625,-0.006500031898583122
0,5.948899999999998,1.109375,-0.0065221873497256725
0,5.948899999999998,1.1125,-0.006544477702962385
0,5.948899999999998,1.115625,-0.006566904179325239
0,5.948899999999998,1.11875,-0.006589468014425736
0,5.948899999999998,1.121875,-0.0066121704586687025
0,5.948899999999998,1.125,-0.006635012777469734
0,5.948899999999998,1.128125,-0.00665799625147645
0,5.948899999999998,1.13125,-0.00668112217679355
0,5.948899999999998,1.134375,-0.006704391865211793
0,5.948899999999998,1.1375,-0.006727806644440983
0,5.948899999999998,1.140625,-0.006751367858346987
0,5.948899999999998,1.14375,-0.006775076867192951
0,5.948899999999998,1.146875,-0.0067989350478847126
0,5.948899999999998,1.15,-0.00682294379422055
0,5.948899999999998,1.153125,-0.0068471045171453505
0,5.948899999999998,1.15625,-0.006871418645009238
0,5.948899999999998,1.159375,-0.0068958876238308245
0,5.948899999999998,1.1625,-0.0069205129175651265
0,5.948899999999998,1.165625,-0.0069452960083762495
0,5.948899999999998,1.16875,-0.006970238396914968
0,5.948899999999998,1.171875,-0.006995341602601245
0,5.948899999999998,1.175,-0.007020607163911861
0,5.948899999999998,1.178125,-0.007046036638673193
0,5.948899999999998,1.18125,-0.007071631604359288
0,5.948899999999998,1.184375,-0.0070973936583953595
0,5.948899999999998,1.1875,-0.007123324418466725
0,5.948899999999998,1.190625,-0.007149425522833437
0,5.948899999999998,1.19375,-0.007175698630650601
0,5.948899999999998,1.196875,-0.00720214542229457
0,5.948899999999998,1.2,-0.007228767599695126
0,5.948899999999998,1.203125,-0.007255566886673743
0,5.948899999999998,1.20625,-0.007282545029288108
0,5.948899999999998,1.209375,-0.007309703796182999
0,5.948899999999998,1.2125,-0.007337044978947646
0,5.948899999999998,1.215625,-0.007364570392479763
0,5.948899999999998,1.21875,-0.007392281875356322
0,5.948899999999998,1.221875,-0.007420181290211275
0,5.948899999999998,1.225,-0.007448270524120334
0,5.948899999999998,1.228125,-0.007476551488992972
0,5.948899999999998,1.23125,-0.007505026121971816
0,5.948899999999998,1.234375,-0.007533696385839547
0,5.948899999999998,1.2375,-0.007562564269433523
0,5.948899999999998,1.240625,-0.007591631788068258
0,5.948899999999998,1.24375,-0.007620900983965925
0,5.948899999999998,1.246875,-0.007650373926695091
0,5.948899999999998,1.25,-0.007680052713617808
0,5.948899999999998,1.253125,-0.0077099394703453155
0,5.948899999999998,1.25625,-0.007740036351202463
0,5.948899999999998,1.259375,-0.00777034553970111
0,5.948899999999998,1.2625,-0.007800869249022662
0,5.948899999999998,1.265625,-0.007831609722509968
0,5.948899999999998,1.26875,-0.00786256923416876
0,5.948899999999998,1.271875,-0.00789375008917888
0,5.948899999999998,1.275,-0.007925154624415471
0,5.948899999999998,1.278125,-0.00795678520898042
0,5.948899999999998,1.28125,-0.007988644244744185
0,5.948899999999998,1.284375,-0.00802073416689833
0,5.948899999999998,1.2875,-0.008053057444518978
0,5.948899999999998,1.290625,-0.008085616581141387
0,5.948899999999998,1.29375,-0.008118414115345987
0,5.948899999999998,1.296875,-0.00815145262135603
0,5.948899999999998,1.3,-0.008184734709647236
0,5.948899999999998,1.303125,-0.008218263027569596
0,5.948899999999998,1.30625,-0.008252040259981686
0,5.948899999999998,1.309375,-0.00828606912989776
0,5.948899999999998,1.3125,-0.008320352399147881
0,5.948899999999998,1.315625,-0.008354892869051452
0,5.948899999999998,1.31875,-0.008389693381104412
0,5.948899999999998,1.321875,-0.008424756817680401
0,5.948899999999998,1.325,-0.008460086102746298
0,5.948899999999998,1.328125,-0.008495684202592344
0,5.948899999999998,1.33125,-0.008531554126577318
0,5.948899999999998,1.334375,-0.008567698927889028
0,5.948899999999998,1.3375,-0.008604121704320507
0,5.948899999999998,1.340625,-0.008640825599062315
0,5.948899999999998,1.34375,-0.008677813801511242
0,5.948899999999998,1.346875,-0.008715089548095929
0,5.948899999999998,1.35,-0.00875265612311967
0,5.948899999999998,1.353125,-0.008790516859620906
0,5.948899999999998,1.35625,-0.008828675140251799
0,5.948899999999998,1.359375,-0.008867134398175295
0,5.948899999999998,1.3625,-0.008905898117981172
0,5.948899999999998,1.365625,-0.00894496983662148
0,5.948899999999998,1.36875,-0.008984353144365867
0,5.948899999999998,1.371875,-0.009024051685777294
0,5.948899999999998,1.375,-0.009064069160708565
0,5.948899999999998,1.378125,-0.009104409325320265
0,5.948899999999998,1.38125,-0.009145075993120555
0,5.948899999999998,1.384375,-0.009186073036027427
0,5.948899999999998,1.3875,-0.009227404385453913
0,5.948899999999998,1.390625,-0.00926907403341683
0,5.948899999999998,1.39375,-0.009311086033669678
0,5.948899999999998,1.396875,-0.009353444502860235
0,5.948899999999998,1.4,-0.009396153621713504
0,5.948899999999998,1.403125,-0.00943921763624064
0,5.948899999999998,1.40625,-0.009482640858974451
0,5.948899999999998,1.409375,-0.009526427670232252
0,5.948899999999998,1.4125,-0.009570582519406633
0,5.948899999999998,1.415625,-0.009615109926284934
0,5.948899999999998,1.41875,-0.009660014482398133
0,5.948899999999998,1.421875,-0.009705300852399845
0,5.948899999999998,1.425,-0.009750973775476285
