"Current","Field","Frequency","Spectra"
0,24.104200000000002,1.0,-0.016751380093476802
0,24.104200000000002,1.003125,-0.016827542921926213
0,24.104200000000002,1.00625,-0.016904229363929654
0,24.104200000000002,1.009375,-0.01698144423231809
0,24.104200000000002,1.0125,-0.017059192395242787
0,24.104200000000002,1.015625,-0.017137478776937835
0,24.104200000000002,1.01875,-0.01721630835849499
0,24.104200000000002,1.021875,-0.017295686178651012
0,24.104200000000002,1.025,-0.01737561733458763
0,24.104200000000002,1.028125,-0.017456106982744538
0,24.104200000000002,1.03125,-0.017537160339645468
0,24.104200000000002,1.034375,-0.017618782682737776
0,24.104200000000002,1.0375,-0.017700979351245625
0,24.104200000000002,1.040625,-0.017783755747037156
0,24.104200000000002,1.04375,-0.017867117335505795
0,24.104200000000002,1.046875,-0.01795106964646601
0,24.104200000000002,1.05,-0.01803561827506379
0,24.104200000000002,1.053125,-0.018120768882702178
0,24.104200000000002,1.05625,-0.018206527197981957
0,24.104200000000002,1.059375,-0.01829289901765803
0,24.104200000000002,1.0625,-0.018379890207611535
0,24.104200000000002,1.065625,-0.018467506703838222
0,24.104200000000002,1.06875,-0.018555754513453232
0,24.104200000000002,1.071875,-0.01864463971571266
0,24.104200000000002,1.075,-0.018734168463052255
0,24.104200000000002,1.078125,-0.018824346982143452
0,24.104200000000002,1.08125,-0.018915181574967264
0,24.104200000000002,1.084375,-0.019006678619906205
0,24.104200000000002,1.0875,-0.019098844572854653
0,24.104200000000002,1.090625,-0.019191685968348093
0,24.104200000000002,1.09375,-0.019285209420711387
0,24.104200000000002,1.096875,-0.0193794216252267
0,24.104200000000002,1.1,-0.01947432935932128
0,24.104200000000002,1.103125,-0.01956993948377554
0,24.104200000000002,1.10625,-0.019666258943951853
0,24.104200000000002,1.109375,-0.019763294771044444
0,24.104200000000002,1.1125,-0.01986105408335076
0,24.104200000000002,1.115625,-0.019959544087564833
0,24.104200000000002,1.11875,-0.020058772080092963
0,24.104200000000002,1.121875,-0.02015874544839225
0,24.104200000000002,1.125,-0.020259471672332326
0,24.104200000000002,1.128125,-0.02036095832558087
0,24.104200000000002,1.13125,-0.020463213077013286
0,24.104200000000002,1.134375,-0.02056624369214703
0,24.104200000000002,1.1375,-0.020670058034601174
0,24.104200000000002,1.140625,-0.020774664067581553
0,24.104200000000002,1.14375,-0.020880069855392144
0,24.104200000000002,1.146875,-0.02098628356497317
0,24.104200000000002,1.15,-0.021093313467466387
0,24.104200000000002,1.153125,-0.021201167939808287
0,24.104200000000002,1.15625,-0.0213098554663515
0,24.104200000000002,1.159375,-0.021419384640515286
0,24.104200000000002,1.1625,-0.021529764166465473
0,24.104200000000002,1.165625,-0.021641002860824536
0,24.104200000000002,1.16875,-0.021753109654412454
0,24.104200000000002,1.171875,-0.02186609359401887
0,24.104200000000002,1.175,-0.02197996384420736
0,24.104200000000002,1.178125,-0.022094729689152326
0,24.104200000000002,1.18125,-0.022210400534509248
0,24.104200000000002,1.184375,-0.02232698590931901
0,24.104200000000002,1.1875,-0.022444495467946933
0,24.104200000000002,1.190625,-0.022562938992057323
0,24.104200000000002,1.19375,-0.02268232639262422
0,24.104200000000002,1.196875,-0.022802667711979096
0,24.104200000000002,1.2,-0.02292397312589637
0,24.104200000000002,1.203125,-0.023046252945717344
0,24.104200000000002,1.20625,-0.02316951762051362
0,24.104200000000002,1.209375,-0.023293777739290592
0,24.104200000000002,1.2125,-0.023419044033232046
0,24.104200000000002,1.215625,-0.023545327377986643
0,24.104200000000002,1.21875,-0.02367263879599717
0,24.104200000000002,1.221875,-0.02380098945887352
0,24.104200000000002,1.225,-0.02393039068981033
0,24.104200000000002,1.228125,-0.024060853966050184
0,24.104200000000002,1.23125,-0.024192390921393466
0,24.104200000000002,1.234375,-0.024325013348755677
0,24.104200000000002,1.2375,-0.0244587332027735
0,24.104200000000002,1.240625,-0.024593562602460425
0,24.104200000000002,1.24375,-0.02472951383391318
0,24.104200000000002,1.246875,-0.024866599353069996
0,24.104200000000002,1.25,-0.025004831788521822
0,24.104200000000002,1.253125,-0.025144223944377736
0,24.104200000000002,1.25625,-0.025284788803185607
0,24.104200000000002,1.259375,-0.025426539528909397
0,24.104200000000002,1.2625,-0.025569489469964186
0,24.104200000000002,1.265625,-0.025713652162310273
0,24.104200000000002,1.26875,-0.025859041332607684
0,24.104200000000002,1.271875,-0.026005670901432375
0,24.104200000000002,1.275,-0.026153554986555545
0,24.104200000000002,1.278125,-0.0263027079062875
0,24.104200000000002,1.28125,-0.02645314418288735
0,24.104200000000002,1.284375,-0.026604878546040264
0,24.104200000000002,1.2875,-0.026757925936403613
0,24.104200000000002,1.290625,-0.026912301509223642
0,24.104200000000002,1.29375,-0.027068020638024288
0,24.104200000000002,1.296875,-0.027225098918369616
0,24.104200000000002,1.3,-0.027383552171701818
0,24.104200000000002,1.303125,-0.0275433964492563
0,24.104200000000002,1.30625,-0.027704648036055664
0,24.104200000000002,1.309375,-0.027867323454984456
0,24.104200000000002,1.3125,-0.028031439470946405
0,24.104200000000002,1.315625,-0.028197013095106256
0,24.104200000000002,1.31875,-0.028364061589217986
0,24.104200000000002,1.321875,-0.028532602470041416
0,24.104200000000002,1.325,-0.028702653513849468
0,24.104200000000002,1.328125,-0.028874232761027848
0,24.104200000000002,1.33125,-0.02904735852076963
0,24.104200000000002,1.334375,-0.029222049375866845
0,24.104200000000002,1.3375,-0.029398324187601254
0,24.104200000000002,1.340625,-0.029576202100736894
0,24.104200000000002,1.34375,-0.029755702548616477
0,24.104200000000002,1.346875,-0.029936845258364403
0,24.104200000000002,1.35,-0.0301196502561988
0,24.104200000000002,1.353125,-0.03030413787285509
0,24.104200000000002,1.35625,-0.030490328749123965
0,24.104200000000002,1.359375,-0.030678243841506334
0,24.104200000000002,1.3625,-0.030867904427988098
0,24.104200000000002,1.365625,-0.031059332113937743
0,24.104200000000002,1.36875,-0.03125254883812954
0,24.104200000000002,1.371875,-0.03144757687889565
0,24.104200000000002,1.375,-0.031644438860409865
0,24.104200000000002,1.378125,-0.03184315775910673
0,24.104200000000002,1.38125,-0.03204375691023886
0,24.104200000000002,1.384375,-0.03224626001457621
0,24.104200000000002,1.3875,-0.032450691145250496
0,24.104200000000002,1.390625,-0.03265707475474856
0,24.104200000000002,1.39375,-0.03286543568205827
0,24.104200000000002,1.396875,-0.03307579915997078
0,24.104200000000002,1.4,-0.03328819082254297
0,24.104200000000002,1.403125,-0.03350263671272419
