"Current","Field","Frequency","Spectra"
0,24.9615,1.0,-0.006780097073168089
0,24.9615,1.003125,-0.006804070258548503
0,24.9615,1.00625,-0.006828190522361907
0,24.9615,1.009375,-0.006852459170547507
0,24.9615,1.0125,-0.0068768775241081544
0,24.9615,1.015625,-0.006901446919322214
0,24.9615,1.01875,-0.006926168707958962
0,24.9615,1.021875,-0.00695104425749752
0,24.9615,1.025,-0.0069760749513494286
0,24.9615,1.028125,-0.007001262189084938
0,24.9615,1.03125,-0.007026607386663034
0,24.9615,1.034375,-0.00705211197666534
0,24.9615,1.0375,-0.007077777408533917
0,24.9615,1.040625,-0.007103605148813053
0,24.9615,1.04375,-0.007129596681395132
0,24.9615,1.046875,-0.007155753507770634
0,24.9615,1.05,-0.007182077147282368
0,24.9615,1.053125,-0.007208569137384017
0,24.9615,1.05625,-0.007235231033903057
0,24.9615,1.059375,-0.007262064411308177
0,24.9615,1.0625,-0.007289070862981235
0,24.9615,1.065625,-0.007316252001493882
0,24.9615,1.06875,-0.0073436094588889295
0,24.9615,1.071875,-0.0073711448869665415
0,24.9615,1.075,-0.007398859957575381
0,24.9615,1.078125,-0.0074267563629087496
0,24.9615,1.08125,-0.007454835815805886
0,24.9615,1.084375,-0.007483100050058479
0,24.9615,1.0875,-0.007511550820722518
0,24.9615,1.090625,-0.007540189904435583
0,24.9615,1.09375,-0.007569019099739668
0,24.9615,1.096875,-0.007598040227409691
0,24.9615,1.1,-0.007627255130787749
0,24.9615,1.103125,-0.007656665676123267
0,24.9615,1.10625,-0.007686273752919177
0,24.9615,1.109375,-0.00771608127428418
0,24.9615,1.1125,-0.007746090177291297
0,24.9615,1.115625,-0.007776302423342787
0,24.9615,1.11875,-0.007806719998541559
0,24.9615,1.121875,-0.007837344914069257
0,24.9615,1.125,-0.007868179206571077
0,24.9615,1.128125,-0.007899224938547538
0,24.9615,1.13125,-0.00793048419875329
0,24.9615,1.134375,-0.007961959102603123
0,24.9615,1.1375,-0.007993651792585352
0,24.9615,1.140625,-0.008025564438682657
0,24.9615,1.14375,-0.008057699238800634
0,24.9615,1.146875,-0.008090058419204123
0,24.9615,1.15,-0.008122644234961549
0,24.9615,1.153125,-0.008155458970397381
0,24.9615,1.15625,-0.008188504939552928
0,24.9615,1.159375,-0.008221784486655621
0,24.9615,1.1625,-0.008255299986596975
0,24.9615,1.165625,-0.008289053845419374
0,24.9615,1.16875,-0.008323048500811964
0,24.9615,1.171875,-0.0083572864226157
0,24.9615,1.175,-0.00839177011333787
0,24.9615,1.178125,-0.008426502108676254
0,24.9615,1.18125,-0.00846148497805309
0,24.9615,1.184375,-0.008496721325159117
0,24.9615,1.1875,-0.00853221378850786
0,24.9615,1.190625,-0.008567965042000409
0,24.9615,1.19375,-0.008603977795500914
0,24.9615,1.196875,-0.008640254795423007
0,24.9615,1.2,-0.008676798825327434
0,24.9615,1.203125,-0.008713612706531067
0,24.9615,1.20625,-0.00875069929872763
0,24.9615,1.209375,-0.008788061500620333
0,24.9615,1.2125,-0.008825702250566692
0,24.9615,1.215625,-0.008863624527235835
0,24.9615,1.21875,-0.008901831350278496
0,24.9615,1.221875,-0.008940325781010065
0,24.9615,1.225,-0.008979110923106916
0,24.9615,1.228125,-0.009018189923316343
0,24.9615,1.23125,-0.009057565972180404
0,24.9615,1.234375,-0.009097242304773948
0,24.9615,1.2375,-0.009137222201457205
0,24.9615,1.240625,-0.009177508988643227
0,24.9615,1.24375,-0.009218106039580499
