"Current","Field","Frequency","Spectra"
0,44.015699999999995,1.0,-0.016096583058497097
0,44.015699999999995,1.003125,-0.01617201156446117
0,44.015699999999995,1.00625,-0.016247978508604898
0,44.015699999999995,1.009375,-0.016324489044077965
0,44.015699999999995,1.0125,-0.016401548385761806
0,44.015699999999995,1.015625,-0.016479161811156644
0,44.015699999999995,1.01875,-0.01655733466128341
0,44.015699999999995,1.021875,-0.01663607234160076
0,44.015699999999995,1.025,-0.01671538032293756
0,44.015699999999995,1.028125,-0.01679526414244107
0,44.015699999999995,1.03125,-0.016875729404541132
0,44.015699999999995,1.034375,-0.01695678178193073
0,44.015699999999995,1.0375,-0.017038427016563197
0,44.015699999999995,1.040625,-0.017120670920666346
0,44.015699999999995,1.04375,-0.01720351937777399
0,44.015699999999995,1.046875,-0.01728697834377499
0,44.015699999999995,1.05,-0.01737105384798038
0,44.015699999999995,1.053125,-0.017455751994208783
0,44.015699999999995,1.05625,-0.01754107896189051
0,44.015699999999995,1.059375,-0.01762704100719078
0,44.015699999999995,1.0625,-0.01771364446415227
0,44.015699999999995,1.065625,-0.017800895745857585
0,44.015699999999995,1.06875,-0.017888801345611906
0,44.015699999999995,1.071875,-0.017977367838146217
0,44.015699999999995,1.075,-0.018066601880841617
0,44.015699999999995,1.078125,-0.018156510214975014
0,44.015699999999995,1.08125,-0.01824709966698672
0,44.015699999999995,1.084375,-0.018338377149770338
0,44.015699999999995,1.0875,-0.01843034966398544
0,44.015699999999995,1.090625,-0.018523024299393415
0,44.015699999999995,1.09375,-0.018616408236217002
0,44.015699999999995,1.096875,-0.018710508746523996
0,44.015699999999995,1.1,-0.018805333195635637
0,44.015699999999995,1.103125,-0.018900889043560052
0,44.015699999999995,1.10625,-0.018997183846451493
0,44.015699999999995,1.109375,-0.019094225258095635
0,44.015699999999995,1.1125,-0.019192021031421657
0,44.015699999999995,1.115625,-0.019290579020041613
0,44.015699999999995,1.11875,-0.019389907179817572
0,44.015699999999995,1.121875,-0.019490013570457237
0,44.015699999999995,1.125,-0.01959090635713848
0,44.015699999999995,1.128125,-0.019692593812163515
0,44.015699999999995,1.13125,-0.019795084316643275
0,44.015699999999995,1.134375,-0.019898386362212604
0,44.015699999999995,1.1375,-0.020002508552776965
0,44.015699999999995,1.140625,-0.02010745960629124
0,44.015699999999995,1.14375,-0.020213248356571352
0,44.015699999999995,1.146875,-0.02031988375513943
0,44.015699999999995,1.15,-0.020427374873103126
0,44.015699999999995,1.153125,-0.020535730903069926
0,44.015699999999995,1.15625,-0.02064496116109703
0,44.015699999999995,1.159375,-0.020755075088677778
0,44.015699999999995,1.1625,-0.020866082254765213
0,44.015699999999995,1.165625,-0.02097799235783364
0,44.015699999999995,1.16875,-0.021090815227979037
0,44.015699999999995,1.171875,-0.021204560829059055
0,44.015699999999995,1.175,-0.02131923926087357
0,44.015699999999995,1.178125,-0.02143486076138656
0,44.015699999999995,1.18125,-0.02155143570899029
0,44.015699999999995,1.184375,-0.021668974624812633
0,44.015699999999995,1.1875,-0.021787488175068547
0,44.015699999999995,1.190625,-0.021906987173456596
0,44.015699999999995,1.19375,-0.022027482583601574
0,44.015699999999995,1.196875,-0.02214898552154419
0,44.015699999999995,1.2,-0.022271507258278856
0,44.015699999999995,1.203125,-0.022395059222340606
0,44.015699999999995,1.20625,-0.022519653002442366
0,44.015699999999995,1.209375,-0.022645300350163464
0,44.015699999999995,1.2125,-0.02277201318269075
0,44.015699999999995,1.215625,-0.022899803585613332
0,44.015699999999995,1.21875,-0.023028683815772173
0,44.015699999999995,1.221875,-0.023158666304165805
0,44.015699999999995,1.225,-0.023289763658913425
0,44.015699999999995,1.228125,-0.023421988668276553
0,44.015699999999995,1.23125,-0.023555354303740766
0,44.015699999999995,1.234375,-0.023689873723158637
0,44.015699999999995,1.2375,-0.02382556027395545
0,44.015699999999995,1.240625,-0.023962427496399052
0,44.015699999999995,1.24375,-0.024100489126935267
0,44.015699999999995,1.246875,-0.024239759101590454
0,44.015699999999995,1.25,-0.024380251559442633
0,44.015699999999995,1.253125,-0.024521980846162847
0,44.015699999999995,1.25625,-0.02466496151762839
0,44.015699999999995,1.259375,-0.024809208343609414
0,44.015699999999995,1.2625,-0.024954736311530886
0,44.015699999999995,1.265625,-0.025101560630311253
0,44.015699999999995,1.26875,-0.025249696734280038
0,44.015699999999995,1.271875,-0.025399160287175877
0,44.015699999999995,1.275,-0.02554996718622698
0,44.015699999999995,1.278125,-0.02570213356631613
0,44.015699999999995,1.28125,-0.025855675804231818
0,44.015699999999995,1.284375,-0.02601061052300795
0,44.015699999999995,1.2875,-0.026166954596354004
0,44.015699999999995,1.290625,-0.026324725153177787
0,44.015699999999995,1.29375,-0.026483939582203162
0,44.015699999999995,1.296875,-0.026644615536684676
0,44.015699999999995,1.3,-0.026806770939221836
0,44.015699999999995,1.303125,-0.026970423986675096
0,44.015699999999995,1.30625,-0.027135593155186113
0,44.015699999999995,1.309375,-0.027302297205304867
0,44.015699999999995,1.3125,-0.027470555187226044
0,44.015699999999995,1.315625,-0.027640386446137536
0,44.015699999999995,1.31875,-0.02781181062768364
0,44.015699999999995,1.321875,-0.027984847683545828
0,44.015699999999995,1.325,-0.02815951787714399
0,44.015699999999995,1.328125,-0.02833584178946096
0,44.015699999999995,1.33125,-0.028513840324993562
0,44.015699999999995,1.334375,-0.028693534717833136
