"Current","Field","Frequency","Spectra"
0,50.30060000000001,1.0,-0.014989902475271908
0,50.30060000000001,1.003125,-0.015060364899251586
0,50.30060000000001,1.00625,-0.015131335864471528
0,50.30060000000001,1.009375,-0.015202820307138923
0,50.30060000000001,1.0125,-0.015274823223504702
0,50.30060000000001,1.015625,-0.015347349670739956
0,50.30060000000001,1.01875,-0.015420404767827259
0,50.30060000000001,1.021875,-0.015493993696467217
0,50.30060000000001,1.025,-0.015568121702000459
0,50.30060000000001,1.028125,-0.015642794094345488
0,50.30060000000001,1.03125,-0.015718016248952547
0,50.30060000000001,1.034375,-0.01579379360777401
0,50.30060000000001,1.0375,-0.01587013168025141
0,50.30060000000001,1.040625,-0.01594703604431963
0,50.30060000000001,1.04375,-0.016024512347428434
0,50.30060000000001,1.046875,-0.016102566307581785
0,50.30060000000001,1.05,-0.016181203714395246
0,50.30060000000001,1.053125,-0.016260430430171863
0,50.30060000000001,1.05625,-0.01634025239099686
0,50.30060000000001,1.059375,-0.01642067560785159
0,50.30060000000001,1.0625,-0.016501706167746988
0,50.30060000000001,1.065625,-0.016583350234877087
0,50.30060000000001,1.06875,-0.01666561405179289
0,50.30060000000001,1.071875,-0.016748503940597046
0,50.30060000000001,1.075,-0.016832026304159736
0,50.30060000000001,1.078125,-0.016916187627356215
0,50.30060000000001,1.08125,-0.017000994478326415
0,50.30060000000001,1.084375,-0.01708645350975714
0,50.30060000000001,1.0875,-0.0171725714601872
0,50.30060000000001,1.090625,-0.017259355155336047
0,50.30060000000001,1.09375,-0.017346811509456318
0,50.30060000000001,1.096875,-0.017434947526710886
0,50.30060000000001,1.1,-0.017523770302574782
0,50.30060000000001,1.103125,-0.017613287025262613
0,50.30060000000001,1.10625,-0.017703504977181983
0,50.30060000000001,1.109375,-0.017794431536413385
0,50.30060000000001,1.1125,-0.01788607417821721
0,50.30060000000001,1.115625,-0.017978440476568394
0,50.30060000000001,1.11875,-0.018071538105719282
0,50.30060000000001,1.121875,-0.018165374841791294
0,50.30060000000001,1.125,-0.018259958564396012
0,50.30060000000001,1.128125,-0.018355297258286305
0,50.30060000000001,1.13125,-0.018451399015038134
0,50.30060000000001,1.134375,-0.01854827203476366
0,50.30060000000001,1.1375,-0.01864592462785637
0,50.30060000000001,1.140625,-0.018744365216768803
0,50.30060000000001,1.14375,-0.01884360233782372
0,50.30060000000001,1.146875,-0.0189436446430593
0,50.30060000000001,1.15,-0.01904450090210914
0,50.30060000000001,1.153125,-0.019146180004117865
0,50.30060000000001,1.15625,-0.019248690959692984
0,50.30060000000001,1.159375,-0.019352042902893905
0,50.30060000000001,1.1625,-0.019456245093258842
0,50.30060000000001,1.165625,-0.01956130691787047
0,50.30060000000001,1.16875,-0.019667237893461163
0,50.30060000000001,1.171875,-0.01977404766855861
0,50.30060000000001,1.175,-0.019881746025672855
0,50.30060000000001,1.178125,-0.01999034288352551
0,50.30060000000001,1.18125,-0.02009984829932213
0,50.30060000000001,1.184375,-0.020210272471068762
0,50.30060000000001,1.1875,-0.02032162573993349
0,50.30060000000001,1.190625,-0.020433918592654136
0,50.30060000000001,1.19375,-0.020547161663993112
0,50.30060000000001,1.196875,-0.020661365739240316
0,50.30060000000001,1.2,-0.02077654175676543
0,50.30060000000001,1.203125,-0.020892700810620408
0,50.30060000000001,1.20625,-0.021009854153193532
0,50.30060000000001,1.209375,-0.021128013197916136
0,50.30060000000001,1.2125,-0.021247189522023043
0,50.30060000000001,1.215625,-0.021367394869368173
0,50.30060000000001,1.21875,-0.021488641153296333
0,50.30060000000001,1.221875,-0.02161094045957267
0,50.30060000000001,1.225,-0.021734305049371003
0,50.30060000000001,1.228125,-0.021858747362322316
0,50.30060000000001,1.23125,-0.021984280019625026
0,50.30060000000001,1.234375,-0.022110915827218133
0,50.30060000000001,1.2375,-0.022238667779018943
0,50.30060000000001,1.240625,-0.022367549060226807
0,50.30060000000001,1.24375,-0.02249757305069433
0,50.30060000000001,1.246875,-0.022628753328367703
0,50.30060000000001,1.25,-0.022761103672797687
0,50.30060000000001,1.253125,-0.02289463806872303
