"Current","Field","Frequency","Spectra"
0,35.6453,1.0,-0.0184718545273223
0,35.6453,1.003125,-0.01855788866542396
0,35.6453,1.00625,-0.01864452671228861
0,35.6453,1.009375,-0.018731774326834455
0,35.6453,1.0125,-0.01881963723424326
0,35.6453,1.015625,-0.01890812122689051
0,35.6453,1.01875,-0.018997232165290808
0,35.6453,1.021875,-0.019086975979058805
0,35.6453,1.025,-0.019177358667885832
0,35.6453,1.028125,-0.019268386302532702
0,35.6453,1.03125,-0.019360065025838858
0,35.6453,1.034375,-0.019452401053748188
0,35.6453,1.0375,-0.019545400676351903
0,35.6453,1.040625,-0.01963907025894872
0,35.6453,1.04375,-0.019733416243122713
0,35.6453,1.046875,-0.01982844514783912
0,35.6453,1.05,-0.01992416357055854
0,35.6453,1.053125,-0.02002057818836981
0,35.6453,1.05625,-0.02011769575914188
0,35.6453,1.059375,-0.020215523122695173
0,35.6453,1.0625,-0.020314067201992646
0,35.6453,1.065625,-0.02041333500435109
0,35.6453,1.06875,-0.020513333622672932
0,35.6453,1.071875,-0.020614070236699013
0,35.6453,1.075,-0.02071555211428276
0,35.6453,1.078125,-0.020817786612686018
0,35.6453,1.08125,-0.020920781179897218
0,35.6453,1.084375,-0.0210245433559721
0,35.6453,1.0875,-0.021129080774397496
0,35.6453,1.090625,-0.02123440116347873
0,35.6453,1.09375,-0.021340512347750903
0,35.6453,1.096875,-0.02144742224941471
0,35.6453,1.1,-0.02155513888979717
0,35.6453,1.103125,-0.02166367039083785
0,35.6453,1.10625,-0.021773024976600986
0,35.6453,1.109375,-0.021883210974814063
0,35.6453,1.1125,-0.021994236818433443
0,35.6453,1.115625,-0.022106111047237472
0,35.6453,1.11875,-0.022218842309447696
0,35.6453,1.121875,-0.02233243936337876
0,35.6453,1.125,-0.022446911079117445
0,35.6453,1.128125,-0.022562266440231602
0,35.6453,1.13125,-0.022678514545509485
0,35.6453,1.134375,-0.022795664610730116
0,35.6453,1.1375,-0.02291372597046534
0,35.6453,1.140625,-0.02303270807991414
0,35.6453,1.14375,-0.02315262051677001
0,35.6453,1.146875,-0.02327347298312193
0,35.6453,1.15,-0.023395275307389676
0,35.6453,1.153125,-0.023518037446294243
0,35.6453,1.15625,-0.023641769486863976
0,35.6453,1.159375,-0.023766481648477236
0,35.6453,1.1625,-0.023892184284942372
0,35.6453,1.165625,-0.024018887886615704
0,35.6453,1.16875,-0.024146603082558397
0,35.6453,1.171875,-0.024275340642732898
0,35.6453,1.175,-0.02440511148023997
0,35.6453,1.178125,-0.024535926653596975
0,35.6453,1.18125,-0.024667797369058435
0,35.6453,1.184375,-0.024800734982979637
0,35.6453,1.1875,-0.02493475100422425
0,35.6453,1.190625,-0.02506985709661695
0,35.6453,1.19375,-0.02520606508144185
0,35.6453,1.196875,-0.02534338693998788
0,35.6453,1.2,-0.025481834816142083
0,35.6453,1.203125,-0.02562142101903166
0,35.6453,1.20625,-0.025762158025716162
0,35.6453,1.209375,-0.02590405848393062
0,35.6453,1.2125,-0.026047135214880814
0,35.6453,1.215625,-0.02619140121609187
0,35.6453,1.21875,-0.026336869664311185
0,35.6453,1.221875,-0.02648355391846705
0,35.6453,1.225,-0.02663146752268406
0,35.6453,1.228125,-0.026780624209356577
0,35.6453,1.23125,-0.026931037902281598
0,35.6453,1.234375,-0.02708272271985215
0,35.6453,1.2375,-0.0272356929783128
0,35.6453,1.240625,-0.02738996319507841
0,35.6453,1.24375,-0.027545548092117733
0,35.6453,1.246875,-0.027702462599403187
0,35.6453,1.25,-0.02786072185842822
0,35.6453,1.253125,-0.02802034122579398
0,35.6453,1.25625,-0.028181336276866663
0,35.6453,1.259375,-0.028343722809507147
0,35.6453,1.2625,-0.028507516847874687
0,35.6453,1.265625,-0.0286727346463061
0,35.6453,1.26875,-0.02883939269327237
0,35.6453,1.271875,-0.02900750771541432
0,35.6453,1.275,-0.02917709668165918
0,35.6453,1.278125,-0.02934817680741991
0,35.6453,1.28125,-0.029520765558879065
0,35.6453,1.284375,-0.029694880657359344
0,35.6453,1.2875,-0.02987054008378267
0,35.6453,1.290625,-0.030047762083219794
0,35.6453,1.29375,-0.03022656516953275
0,35.6453,1.296875,-0.030406968130112032
0,35.6453,1.3,-0.03058899003071088
0,35.6453,1.303125,-0.03077265022037891
0,35.6453,1.30625,-0.030957968336497357
0,35.6453,1.309375,-0.031144964309918387
0,35.6453,1.3125,-0.03133365837021081
0,35.6453,1.315625,-0.03152407105101483
0,35.6453,1.31875,-0.03171622319550843
0,35.6453,1.321875,-0.031910135961987766
0,35.6453,1.325,-0.03210583082956474
0,35.6453,1.328125,-0.03230332960398402
0,35.6453,1.33125,-0.032502654423562885
0,35.6453,1.334375,-0.03270382776525636
0,35.6453,1.3375,-0.032906872450851055
0,35.6453,1.340625,-0.033111811653290524
0,35.6453,1.34375,-0.03331866890313548
0,35.6453,1.346875,-0.03352746809516206
0,35.6453,1.35,-0.033738233495101536
0,35.6453,1.353125,-0.033950989746524954
0,35.6453,1.35625,-0.03416576187787618
0,35.6453,1.359375,-0.03438257530965686
0,35.6453,1.3625,-0.034601455861767494
0,35.6453,1.365625,-0.03482242976100787
0,35.6453,1.36875,-0.0350455236487412
0,35.6453,1.371875,-0.035270764588726036
0,35.6453,1.375,-0.03549818007511971
0,35.6453,1.378125,-0.0357277980406582
0,35.6453,1.38125,-0.03595964686501629
0,35.6453,1.384375,-0.03619375538335287
0,35.6453,1.3875,-0.03643015289504598
0,35.6453,1.390625,-0.03666886917262215
0,35.6453,1.39375,-0.03690993447088538
0,35.6453,1.396875,-0.03715337953625041
0,35.6453,1.4,-0.03739923561628576
0,35.6453,1.403125,-0.037647534469471826
0,35.6453,1.40625,-0.037898308375179324
0,35.6453,1.409375,-0.038151590143874134
0,35.6453,1.4125,-0.03840741312755408
0,35.6453,1.415625,-0.03866581123042369
0,35.6453,1.41875,-0.03892681891981324
0,35.6453,1.421875,-0.03919047123734813
0,35.6453,1.425,-0.039456803810375564
0,35.6453,1.428125,-0.03972585286365476
0,35.6453,1.43125,-0.03999765523131804
0,35.6453,1.434375,-0.040272248369109614
0,35.6453,1.4375,-0.04054967036690953
0,35.6453,1.440625,-0.04082995996155023
0,35.6453,1.44375,-0.041113156549933694
0,35.6453,1.446875,-0.041399300202456864
0,35.6453,1.45,-0.041688431676753894
0,35.6453,1.453125,-0.04198059243176332
0,35.6453,1.45625,-0.042275824642129305
0,35.6453,1.459375,-0.04257417121294572
0,35.6453,1.4625,-0.04287567579485223
0,35.6453,1.465625,-0.04318038279949231
0,35.6453,1.46875,-0.04348833741534243
0,35.6453,1.471875,-0.04379958562392316
0,35.6453,1.475,-0.04411417421640226
0,35.6453,1.478125,-0.0444321508106005
0,35.6453,1.48125,-0.04475356386841162
0,35.6453,1.484375,-0.045078462713647384
0,35.6453,1.4875,-0.04540689755031987
0,35.6453,1.490625,-0.04573891948137312
0,35.6453,1.49375,-0.04607458052787632
0,35.6453,1.496875,-0.04641393364869196
0,35.6453,1.5,-0.04675703276063168
0,35.6453,1.503125,-0.047103932759114044
0,35.6453,1.50625,-0.047454689539338075
0,35.6453,1.509375,-0.047809360017987315
0,35.6453,1.5125000000000002,-0.048168002155479436
0,35.6453,1.515625,-0.04853067497877658
0,35.6453,1.51875,-0.04889743860477342
0,35.6453,1.521875,-0.04926835426427809
0,35.6453,1.525,-0.04964348432660438
0,35.6453,1.5281250000000002,-0.05002289232479198
0,35.6453,1.53125,-0.05040664298147302
0,35.6453,1.534375,-0.05079480223540431
0,35.6453,1.5375,-0.051187437268683605
0,35.6453,1.540625,-0.05158461653467084
0,35.6453,1.5437500000000002,-0.05198640978663457
0,35.6453,1.546875,-0.05239288810714453
0,35.6453,1.55,-0.05280412393823345
0,35.6453,1.553125,-0.0532201911123495
0,35.6453,1.55625,-0.053641164884123765
0,35.6453,1.5593750000000002,-0.054067121962976965
0,35.6453,1.5625,-0.05449814054658959
0,35.6453,1.565625,-0.05493430035526288
0,35.6453,1.56875,-0.05537568266719571
0,35.6453,1.571875,-0.05582237035470625
0,35.6453,1.5750000000000002,-0.05627444792142664
0,35.6453,1.578125,-0.05673200154049956
0,35.6453,1.58125,-0.05719511909380852
0,35.6453,1.584375,-0.05766389021227202
0,35.6453,1.5875,-0.05813840631723521
0,35.6453,1.5906250000000002,-0.058618760662992424
0,35.6453,1.59375,-0.059105048380475075
0,35.6453,1.596875,-0.05959736652214206
0,35.6453,1.6,-0.06009581410810858
0,35.6453,1.603125,-0.06060049217355316
0,35.6453,1.6062500000000002,-0.06111150381744229
0,35.6453,1.609375,-0.06162895425261357
0,35.6453,1.6125,-0.062152950857261344
0,35.6453,1.615625,-0.06268360322786751
0,35.6453,1.61875,-0.06322102323362441
0,35.6453,1.6218750000000002,-0.06376532507239699
0,35.6453,1.625,-0.0643166253282723
0,35.6453,1.628125,-0.06487504303074908
0,35.6453,1.63125,-0.06544069971561764
0,35.6453,1.634375,-0.06601371948758628
0,35.6453,1.6375000000000002,-0.06659422908471001
0,35.6453,1.640625,-0.0671823579446791
0,35.6453,1.64375,-0.06777823827302996
0,35.6453,1.646875,-0.06838200511333854
0,35.6453,1.65,-0.06899379641946284
0,35.6453,1.6531250000000002,-0.06961375312990138
0,35.6453,1.65625,-0.0702420192443365
0,35.6453,1.659375,-0.07087874190243607
0,35.6453,1.6625,-0.07152407146498685
0,35.6453,1.665625,-0.07217816159743823
0,35.6453,1.6687500000000002,-0.07284116935593654
0,35.6453,1.671875,-0.07351325527593201
0,35.6453,1.675,-0.07419458346344712
0,35.6453,1.678125,-0.07488532168909338
0,35.6453,1.68125,-0.07558564148493116
0,35.6453,1.6843750000000002,-0.0762957182442685
0,35.6453,1.6875,-0.07701573132449788
0,35.6453,1.690625,-0.07774586415307648
0,35.6453,1.69375,-0.07848630433675541
0,35.6453,1.696875,-0.07923724377417084
0,35.6453,1.7000000000000002,-0.07999887877191257
0,35.6453,1.703125,-0.08077141016418911
0,35.6453,1.70625,-0.08155504343621608
0,35.6453,1.709375,-0.08234998885145475
0,35.6453,1.7125,-0.08315646158283699
0,35.6453,1.7156250000000002,-0.08397468184811546
0,35.6453,1.71875,-0.08480487504948284
0,35.6453,1.721875,-0.08564727191761254
0,35.6453,1.725,-0.08650210866027441
0,35.6453,1.728125,-0.08736962711568942
0,35.6453,1.7312500000000002,-0.0882500749107912
0,35.6453,1.734375,-0.08914370562456787
0,35.6453,1.7375,-0.09005077895666855
0,35.6453,1.740625,-0.0909715609014601
0,35.6453,1.74375,-0.09190632392773228
0,35.6453,1.7468750000000002,-0.09285534716425438
0,35.6453,1.75,-0.09381891659139356
0,35.6453,1.753125,-0.09479732523901778
0,35.6453,1.75625,-0.09579087339090812
0,35.6453,1.759375,-0.09679986879592095
0,35.6453,1.7625000000000002,-0.0978246268861455
0,35.6453,1.765625,-0.09886547100231251
0,35.6453,1.76875,-0.0999227326267234
0,35.6453,1.771875,-0.10099675162397372
0,35.6453,1.775,-0.10208787648976166
0,35.6453,1.7781250000000002,-0.10319646460808078
0,35.6453,1.78125,-0.10432288251710681
0,35.6453,1.784375,-0.10546750618410587
0,35.6453,1.7875,-0.106630721289697
0,35.6453,1.790625,-0.10781292352182244
0,35.6453,1.7937500000000002,-0.10901451887978886
0,35.6453,1.796875,-0.11023592398875691
0,35.6453,1.8,-0.1114775664250764
0,35.6453,1.803125,-0.1127398850528731
0,35.6453,1.80625,-0.11402333037231566
0,35.6453,1.8093750000000002,-0.11532836488000574
0,35.6453,1.8125,-0.11665546344194973
0,35.6453,1.815625,-0.11800511367959587
0,35.6453,1.81875,-0.11937781636943
0,35.6453,1.821875,-0.12077408585665264
0,35.6453,1.8250000000000002,-0.12219445048347452
0,35.6453,1.828125,-0.12363945303259015
0,35.6453,1.83125,-0.12510965118641623
0,35.6453,1.834375,-0.1266056180026958
0,35.6453,1.8375,-0.1281279424071028
0,35.6453,1.8406250000000002,-0.12967722970350062
0,35.6453,1.84375,-0.13125410210253402
0,35.6453,1.846875,-0.13285919926926695
0,35.6453,1.85,-0.13449317889059678
0,35.6453,1.853125,-0.13615671726321382
0,35.6453,1.8562500000000002,-0.1378505099028994
0,35.6453,1.859375,-0.13957527217598606
0,35.6453,1.8625,-0.14133173995384188
