"Current","Field","Frequency","Spectra"
0,38.1189,1.0,-0.010640059504520306
0,38.1189,1.003125,-0.010686241483744871
0,38.1189,1.00625,-0.010732742918653636
0,38.1189,1.009375,-0.010779566833826184
0,38.1189,1.0125,-0.010826716290002224
0,38.1189,1.015625,-0.010874194384601984
0,38.1189,1.01875,-0.010922004252255426
0,38.1189,1.021875,-0.010970149065340305
0,38.1189,1.025,-0.011018632034529333
0,38.1189,1.028125,-0.011067456409346614
0,38.1189,1.03125,-0.01111662547873346
0,38.1189,1.034375,-0.011166142571623891
0,38.1189,1.0375,-0.01121601105752988
0,38.1189,1.040625,-0.01126623434713662
0,38.1189,1.04375,-0.011316815892907985
0,38.1189,1.046875,-0.011367759189702344
0,38.1189,1.05,-0.011419067775399002
0,38.1189,1.053125,-0.011470745231535413
0,38.1189,1.05625,-0.011522795183955426
0,38.1189,1.059375,-0.011575221303468736
0,38.1189,1.0625,-0.011628027306521795
0,38.1189,1.065625,-0.011681216955880407
0,38.1189,1.06875,-0.011734794061324216
0,38.1189,1.071875,-0.011788762480353342
0,38.1189,1.075,-0.011843126118907428
0,38.1189,1.078125,-0.011897888932097278
0,38.1189,1.08125,-0.011953054924949432
0,38.1189,1.084375,-0.01200862815316385
0,38.1189,1.0875,-0.012064612723885032
0,38.1189,1.090625,-0.012121012796486821
0,38.1189,1.09375,-0.012177832583371148
0,38.1189,1.096875,-0.012235076350781035
0,38.1189,1.1,-0.012292748419628149
0,38.1189,1.103125,-0.012350853166335133
0,38.1189,1.10625,-0.012409395023693152
0,38.1189,1.109375,-0.012468378481734793
0,38.1189,1.1125,-0.012527808088622793
0,38.1189,1.115625,-0.012587688451554817
0,38.1189,1.11875,-0.01264802423768468
0,38.1189,1.121875,-0.0127088201750603
0,38.1189,1.125,-0.012770081053578769
0,38.1189,1.128125,-0.012831811725958889
0,38.1189,1.13125,-0.012894017108731531
0,38.1189,1.134375,-0.012956702183248172
0,38.1189,1.1375,-0.013019871996708062
0,38.1189,1.140625,-0.013083531663204286
0,38.1189,1.14375,-0.01314768636478926
