"Current","Field","Frequency","Spectra"
0,33.8309,1.0,-0.008721121456785937
0,33.8309,1.003125,-0.008756498983083156
0,33.8309,1.00625,-0.00879211285050846
0,33.8309,1.009375,-0.00882796525915232
0,33.8309,1.0125,-0.008864058435180821
0,33.8309,1.015625,-0.008900394631209022
0,33.8309,1.01875,-0.00893697612668058
0,33.8309,1.021875,-0.008973805228253733
0,33.8309,1.025,-0.00901088427019378
0,33.8309,1.028125,-0.009048215614772176
0,33.8309,1.03125,-0.009085801652672346
0,33.8309,1.034375,-0.00912364480340241
0,33.8309,1.0375,-0.009161747515714875
0,33.8309,1.040625,-0.009200112268033491
0,33.8309,1.04375,-0.00923874156888738
0,33.8309,1.046875,-0.009277637957352577
0,33.8309,1.05,-0.009316804003501152
0,33.8309,1.053125,-0.009356242308858025
0,33.8309,1.05625,-0.00939595550686567
0,33.8309,1.059375,-0.00943594626335683
0,33.8309,1.0625,-0.009476217277035393
0,33.8309,1.065625,-0.009516771279965627
0,33.8309,1.06875,-0.009557611038069923
0,33.8309,1.071875,-0.009598739351635178
0,33.8309,1.075,-0.009640159055828082
0,33.8309,1.078125,-0.00968187302121936
0,33.8309,1.08125,-0.009723884154317259
0,33.8309,1.084375,-0.009766195398110423
0,33.8309,1.0875,-0.009808809732620319
0,33.8309,1.090625,-0.009851730175463449
0,33.8309,1.09375,-0.009894959782423522
0,33.8309,1.096875,-0.009938501648033797
0,33.8309,1.1,-0.009982358906169794
0,33.8309,1.103125,-0.010026534730652584
0,33.8309,1.10625,-0.010071032335862913
0,33.8309,1.109375,-0.010115854977366277
0,33.8309,1.1125,-0.010161005952549332
0,33.8309,1.115625,-0.010206488601267704
0,33.8309,1.11875,-0.010252306306505556
0,33.8309,1.121875,-0.010298462495047107
0,33.8309,1.125,-0.010344960638160327
0,33.8309,1.128125,-0.01039180425229312
0,33.8309,1.13125,-0.010438996899782203
0,33.8309,1.134375,-0.010486542189574961
0,33.8309,1.1375,-0.010534443777964586
0,33.8309,1.140625,-0.010582705369338686
0,33.8309,1.14375,-0.010631330716941759
0,33.8309,1.146875,-0.010680323623651743
0,33.8309,1.15,-0.010729687942770976
0,33.8309,1.153125,-0.010779427578831862
0,33.8309,1.15625,-0.010829546488417545
0,33.8309,1.159375,-0.010880048680997921
0,33.8309,1.1625,-0.010930938219781331
