"Current","Field","Frequency","Spectra"
0,43.8857,1.0,-0.012379304962636641
0,43.8857,1.003125,-0.012435320845858381
0,43.8857,1.00625,-0.012491733111069096
0,43.8857,1.009375,-0.012548545561918794
0,43.8857,1.0125,-0.01260576204795753
0,43.8857,1.015625,-0.012663386465301001
0,43.8857,1.01875,-0.01272142275730746
0,43.8857,1.021875,-0.012779874915266057
0,43.8857,1.025,-0.01283874697909688
0,43.8857,1.028125,-0.012898043038062964
0,43.8857,1.03125,-0.012957767231494374
0,43.8857,1.034375,-0.01301792374952475
0,43.8857,1.0375,-0.013078516833840446
0,43.8857,1.040625,-0.01313955077844255
0,43.8857,1.04375,-0.013201029930422069
0,43.8857,1.046875,-0.013262958690748436
0,43.8857,1.05,-0.01332534151507176
0,43.8857,1.053125,-0.013388182914538912
0,43.8857,1.05625,-0.013451487456623877
0,43.8857,1.059375,-0.013515259765972563
0,43.8857,1.0625,-0.013579504525262357
0,43.8857,1.065625,-0.013644226476076783
0,43.8857,1.06875,-0.013709430419795502
0,43.8857,1.071875,-0.013775121218499988
0,43.8857,1.075,-0.01384130379589522
0,43.8857,1.078125,-0.013907983138247619
0,43.8857,1.08125,-0.013975164295339695
0,43.8857,1.084375,-0.01404285238144163
0,43.8857,1.0875,-0.014111052576300184
0,43.8857,1.090625,-0.014179770126145304
0,43.8857,1.09375,-0.01424901034471471
0,43.8857,1.096875,-0.014318778614296934
0,43.8857,1.1,-0.014389080386793113
0,43.8857,1.103125,-0.014459921184797948
0,43.8857,1.10625,-0.014531306602700233
0,43.8857,1.109375,-0.014603242307803315
0,43.8857,1.1125,-0.014675734041465962
0,43.8857,1.115625,-0.01474878762026402
0,43.8857,1.11875,-0.014822408937173282
0,43.8857,1.121875,-0.01489660396277406
0,43.8857,1.125,-0.014971378746477833
0,43.8857,1.128125,-0.01504673941777654
0,43.8857,1.13125,-0.015122692187514901
0,43.8857,1.134375,-0.015199243349186275
0,43.8857,1.1375,-0.015276399280252614
0,43.8857,1.140625,-0.015354166443488904
0,43.8857,1.14375,-0.015432551388352726
0,43.8857,1.146875,-0.015511560752379413
0,43.8857,1.15,-0.015591201262603339
0,43.8857,1.153125,-0.015671479737005972
0,43.8857,1.15625,-0.01575240308599114
0,43.8857,1.159375,-0.015833978313888216
0,43.8857,1.1625,-0.015916212520483766
0,43.8857,1.165625,-0.01599911290258227
0,43.8857,1.16875,-0.016082686755596567
0,43.8857,1.171875,-0.016166941475168645
0,43.8857,1.175,-0.016251884558821476
0,43.8857,1.178125,-0.016337523607642512
0,43.8857,1.18125,-0.0164238663279996
0,43.8857,1.184375,-0.016510920533289994
0,43.8857,1.1875,-0.016598694145723167
0,43.8857,1.190625,-0.01668719519813823
0,43.8857,1.19375,-0.01677643183585665
0,43.8857,1.196875,-0.01686641231857112
0,43.8857,1.2,-0.016957145022271358
0,43.8857,1.203125,-0.017048638441207593
0,43.8857,1.20625,-0.017140901189892685
0,43.8857,1.209375,-0.017233942005143704
0,43.8857,1.2125,-0.017327769748163795
0,43.8857,1.215625,-0.017422393406665362
0,43.8857,1.21875,-0.017517822097035316
0,43.8857,1.221875,-0.017614065066543567
0,43.8857,1.225,-0.017711131695595565
0,43.8857,1.228125,-0.01780903150002993
0,43.8857,1.23125,-0.01790777413346231
0,43.8857,1.234375,-0.018007369389676307
0,43.8857,1.2375,-0.018107827205062786
0,43.8857,1.240625,-0.018209157661108536
0,43.8857,1.24375,-0.01831137098693542
0,43.8857,1.246875,-0.018414477561891306
0,43.8857,1.25,-0.01851848791819378
0,43.8857,1.253125,-0.018623412743628078
0,43.8857,1.25625,-0.01872926288430032
0,43.8857,1.259375,-0.0188360493474475
0,43.8857,1.2625,-0.018943783304305427
0,43.8857,1.265625,-0.019052476093036057
0,43.8857,1.26875,-0.01916213922171556
0,43.8857,1.271875,-0.019272784371384643
0,43.8857,1.275,-0.019384423399162517
0,43.8857,1.278125,-0.019497068341426088
0,43.8857,1.28125,-0.019610731417055795
0,43.8857,1.284375,-0.019725425030749946
0,43.8857,1.2875,-0.019841161776408874
0,43.8857,1.290625,-0.01995795444059085
0,43.8857,1.29375,-0.020075816006041358
0,43.8857,1.296875,-0.020194759655297476
0,43.8857,1.3,-0.020314798774369317
0,43.8857,1.303125,-0.020435946956500257
0,43.8857,1.30625,-0.020558218006007944
0,43.8857,1.309375,-0.020681625942208102
0,43.8857,1.3125,-0.020806185003423003
0,43.8857,1.315625,-0.02093190965107689
0,43.8857,1.31875,-0.021058814573880355
0,43.8857,1.321875,-0.021186914692105888
0,43.8857,1.325,-0.021316225161956963
0,43.8857,1.328125,-0.021446761380032764
0,43.8857,1.33125,-0.021578538987891232
0,43.8857,1.334375,-0.0217115738767126
0,43.8857,1.3375,-0.021845882192066134
0,43.8857,1.340625,-0.021981480338782666
0,43.8857,1.34375,-0.022118384985935356
0,43.8857,1.346875,-0.02225661307193179
0,43.8857,1.35,-0.022396181809719903
0,43.8857,1.353125,-0.02253710869211085
0,43.8857,1.35625,-0.02267941149722169
0,43.8857,1.359375,-0.022823108294040943
0,43.8857,1.3625,-0.022968217448120262
0,43.8857,1.365625,-0.02311475762739541
0,43.8857,1.36875,-0.023262747808139837
0,43.8857,1.371875,-0.023412207281054438
0,43.8857,1.375,-0.023563155657496775
0,43.8857,1.378125,-0.023715612875853703
0,43.8857,1.38125,-0.02386959920806089
0,43.8857,1.384375,-0.024025135266273215
0,43.8857,1.3875,-0.02418224200969002
0,43.8857,1.390625,-0.02434094075153913
0,43.8857,1.39375,-0.02450125316622411
0,43.8857,1.396875,-0.02466320129663883
0,43.8857,1.4,-0.024826807561653917
0,43.8857,1.403125,-0.024992094763779754
0,43.8857,1.40625,-0.02515908609701046
0,43.8857,1.409375,-0.025327805154854107
0,43.8857,1.4125,-0.02549827593855385
0,43.8857,1.415625,-0.0256705228655053
0,43.8857,1.41875,-0.025844570777875466
0,43.8857,1.421875,-0.026020444951428544
0,43.8857,1.425,-0.026198171104564495
0,43.8857,1.428125,-0.026377775407575972
0,43.8857,1.43125,-0.026559284492129694
0,43.8857,1.434375,-0.02674272546097848
0,43.8857,1.4375,-0.026928125897910136
0,43.8857,1.440625,-0.027115513877939958
0,43.8857,1.44375,-0.027304917977753494
0,43.8857,1.446875,-0.02749636728640653
0,43.8857,1.45,-0.02768989141628959
0,43.8857,1.453125,-0.02788552051436411
0,43.8857,1.45625,-0.02808328527367831
0,43.8857,1.459375,-0.02828321694517027
0,43.8857,1.4625,-0.028485347349766547
0,43.8857,1.465625,-0.028689708890784742
0,43.8857,1.46875,-0.028896334566648408
0,43.8857,1.471875,-0.029105257983923563
0,43.8857,1.475,-0.029316513370685783
0,43.8857,1.478125,-0.02953013559022742
0,43.8857,1.48125,-0.02974616015511487
0,43.8857,1.484375,-0.02996462324160572
0,43.8857,1.4875,-0.030185561704436596
0,43.8857,1.490625,-0.03040901309199217
0,43.8857,1.49375,-0.030635015661866632
0,43.8857,1.496875,-0.0308636083968291
0,43.8857,1.5,-0.031094831021204684
0,43.8857,1.503125,-0.031328724017683655
0,43.8857,1.50625,-0.03156532864457133
0,43.8857,1.509375,-0.031804686953491514
0,43.8857,1.5125000000000002,-0.03204684180755748
0,43.8857,1.515625,-0.032291836900023685
0,43.8857,1.51875,-0.032539716773433675
0,43.8857,1.521875,-0.032790526839277835
0,43.8857,1.525,-0.03304431339817745
0,43.8857,1.5281250000000002,-0.033301123660610395
0,43.8857,1.53125,-0.033561005768194804
0,43.8857,1.534375,-0.03382400881554841
0,43.8857,1.5375,-0.03409018287274001
0,43.8857,1.540625,-0.034359579008352244
0,43.8857,1.5437500000000002,-0.034632249313174004
