"Current","Field","Frequency","Spectra"
0,30.9493,1.0,-0.017481371347395337
0,30.9493,1.003125,-0.017561955181711598
0,30.9493,1.00625,-0.017643100036353998
0,30.9493,1.009375,-0.017724811130181307
0,30.9493,1.0125,-0.0178070937427447
0,30.9493,1.015625,-0.017889953215134015
0,30.9493,1.01875,-0.017973394950837884
0,30.9493,1.021875,-0.018057424416617767
0,30.9493,1.025,-0.018142047143396303
0,30.9493,1.028125,-0.018227268727160222
0,30.9493,1.03125,-0.01831309482987796
0,30.9493,1.034375,-0.01839953118043247
0,30.9493,1.0375,-0.01848658357556932
0,30.9493,1.040625,-0.018574257880860458
0,30.9493,1.04375,-0.018662560031683987
0,30.9493,1.046875,-0.01875149603422006
0,30.9493,1.05,-0.018841071966463466
0,30.9493,1.053125,-0.018931293979252972
0,30.9493,1.05625,-0.019022168297317944
0,30.9493,1.059375,-0.01911370122034246
0,30.9493,1.0625,-0.019205899124047215
0,30.9493,1.065625,-0.0192987684612897
0,30.9493,1.06875,-0.019392315763182885
0,30.9493,1.071875,-0.01948654764023282
0,30.9493,1.075,-0.01958147078349548
0,30.9493,1.078125,-0.019677091965753228
0,30.9493,1.08125,-0.01977341804271136
0,30.9493,1.084375,-0.019870455954214994
0,30.9493,1.0875,-0.019968212725486763
0,30.9493,1.090625,-0.020066695468385784
0,30.9493,1.09375,-0.02016591138268813
0,30.9493,1.096875,-0.02026586775738945
0,30.9493,1.1,-0.020366571972030026
0,30.9493,1.103125,-0.020468031498042744
0,30.9493,1.10625,-0.020570253900124458
0,30.9493,1.109375,-0.02067324683763117
0,30.9493,1.1125,-0.02077701806599751
0,30.9493,1.115625,-0.020881575438181057
0,30.9493,1.11875,-0.020986926906131853
0,30.9493,1.121875,-0.021093080522287814
0,30.9493,1.125,-0.02120004444109636
0,30.9493,1.128125,-0.0213078269205629
0,30.9493,1.13125,-0.021416436323826712
0,30.9493,1.134375,-0.02152588112076473
0,30.9493,1.1375,-0.021636169889623823
0,30.9493,1.140625,-0.021747311318682114
0,30.9493,1.14375,-0.02185931420794
0,30.9493,1.146875,-0.02197218747084138
0,30.9493,1.15,-0.0220859401360258
0,30.9493,1.153125,-0.022200581349112118
0,30.9493,1.15625,-0.02231612037451421
0,30.9493,1.159375,-0.022432566597289667
0,30.9493,1.1625,-0.022549929525021828
0,30.9493,1.165625,-0.02266821878973607
0,30.9493,1.16875,-0.022787444149851007
0,30.9493,1.171875,-0.022907615492165207
0,30.9493,1.175,-0.023028742833880376
0,30.9493,1.178125,-0.023150836324661573
0,30.9493,1.18125,-0.023273906248735366
0,30.9493,1.184375,-0.023397963027026666
0,30.9493,1.1875,-0.023523017219334988
0,30.9493,1.190625,-0.02364907952655114
0,30.9493,1.19375,-0.023776160792915054
0,30.9493,1.196875,-0.023904272008315613
0,30.9493,1.2,-0.024033424310633548
0,30.9493,1.203125,-0.024163628988128044
0,30.9493,1.20625,-0.02429489748186826
0,30.9493,1.209375,-0.024427241388210546
0,30.9493,1.2125,-0.024560672461322396
0,30.9493,1.215625,-0.024695202615754187
0,30.9493,1.21875,-0.0248308439290596
0,30.9493,1.221875,-0.024967608644465917
0,30.9493,1.225,-0.025105509173595247
0,30.9493,1.228125,-0.025244558099237677
0,30.9493,1.23125,-0.025384768178177673
0,30.9493,1.234375,-0.02552615234407462
0,30.9493,1.2375,-0.025668723710399036
0,30.9493,1.240625,-0.025812495573425336
0,30.9493,1.24375,-0.025957481415282636
0,30.9493,1.246875,-0.026103694907064788
0,30.9493,1.25,-0.026251149912000876
0,30.9493,1.253125,-0.026399860488687685
0,30.9493,1.25625,-0.026549840894385408
0,30.9493,1.259375,-0.026701105588377967
0,30.9493,1.2625,-0.026853669235399568
0,30.9493,1.265625,-0.02700754670912868
0,30.9493,1.26875,-0.027162753095751297
0,30.9493,1.271875,-0.027319303697594763
0,30.9493,1.275,-0.02747721403683394
0,30.9493,1.278125,-0.027636499859271232
0,30.9493,1.28125,-0.027797177138192183
0,30.9493,1.284375,-0.027959262078298425
0,30.9493,1.2875,-0.02812277111971969
0,30.9493,1.290625,-0.028287720942106638
0,30.9493,1.29375,-0.028454128468806534
0,30.9493,1.296875,-0.028622010871123454
0,30.9493,1.3,-0.028791385572665144
0,30.9493,1.303125,-0.028962270253778462
0,30.9493,1.30625,-0.029134682856075476
0,30.9493,1.309375,-0.02930864158705235
0,30.9493,1.3125,-0.029484164924803092
0,30.9493,1.315625,-0.0296612716228305
0,30.9493,1.31875,-0.029839980714956534
0,30.9493,1.321875,-0.030020311520334433
0,30.9493,1.325,-0.03020228364856501
0,30.9493,1.328125,-0.030385917004919563
0,30.9493,1.33125,-0.030571231795671956
0,30.9493,1.334375,-0.030758248533542445
0,30.9493,1.3375,-0.030946988043255914
0,30.9493,1.340625,-0.03113747146721737
0,30.9493,1.34375,-0.03132972027130716
0,30.9493,1.346875,-0.03152375625079932
0,30.9493,1.35,-0.03171960153640554
0,30.9493,1.353125,-0.03191727860044806
0,30.9493,1.35625,-0.03211681026316462
0,30.9493,1.359375,-0.0323182196991484
0,30.9493,1.3625,-0.03252153044392664
0,30.9493,1.365625,-0.032726766400681055
0,30.9493,1.36875,-0.03293395184711359
0,30.9493,1.371875,-0.033143111442461196
0,30.9493,1.375,-0.03335427023466304
0,30.9493,1.378125,-0.03356745366768427
0,30.9493,1.38125,-0.03378268758899996
0,30.9493,1.384375,-0.03399999825724329
0,30.9493,1.3875,-0.03421941235002213
0,30.9493,1.390625,-0.03444095697190806
0,30.9493,1.39375,-0.034664659662602466
0,30.9493,1.396875,-0.03489054840528377
0,30.9493,1.4,-0.035118651635140725
0,30.9493,1.403125,-0.035348998248096335
0,30.9493,1.40625,-0.0355816176097271
0,30.9493,1.409375,-0.03581653956438282
0,30.9493,1.4125,-0.036053794444511976
