"Current","Field","Frequency","Spectra"
0,22.3174,1.0,-0.004656199585668809
0,22.3174,1.003125,-0.004665684521449747
0,22.3174,1.00625,-0.004675200259959456
0,22.3174,1.009375,-0.0046847469503902535
0,22.3174,1.0125,-0.0046943247430044684
0,22.3174,1.015625,-0.0047039337891455575
0,22.3174,1.01875,-0.004713574241249385
0,22.3174,1.021875,-0.004723246252855654
0,22.3174,1.025,-0.004732949978619493
0,22.3174,1.028125,-0.004742685574323233
0,22.3174,1.03125,-0.004752453196888317
0,22.3174,1.034375,-0.0047622530043874125
0,22.3174,1.0375,-0.004772085156056681
0,22.3174,1.040625,-0.0047819498123082204
0,22.3174,1.04375,-0.0047918471347427
0,22.3174,1.046875,-0.00480177728616217
0,22.3174,1.05,-0.004811740430583065
0,22.3174,1.053125,-0.004821736733249388
0,22.3174,1.05625,-0.00483176636064609
0,22.3174,1.059375,-0.004841829480512661
0,22.3174,1.0625,-0.004851926261856888
0,22.3174,1.065625,-0.004862056874968864
0,22.3174,1.06875,-0.004872221491435161
0,22.3174,1.071875,-0.004882420284153238
0,22.3174,1.075,-0.0048926534273460625
0,22.3174,1.078125,-0.004902921096576943
0,22.3174,1.08125,-0.004913223468764598
0,22.3174,1.084375,-0.004923560722198441
0,22.3174,1.0875,-0.0049339330365541
0,22.3174,1.090625,-0.004944340592909184
0,22.3174,1.09375,-0.00495478357375927
0,22.3174,1.096875,-0.004965262163034163
0,22.3174,1.1,-0.004975776546114377
0,22.3174,1.103125,-0.00498632690984789
0,22.3174,1.10625,-0.0049969134425671535
0,22.3174,1.109375,-0.005007536334106365
0,22.3174,1.1125,-0.0050181957758190145
0,22.3174,1.115625,-0.005028891960595699
0,22.3174,1.11875,-0.005039625082882223
0,22.3174,1.121875,-0.0050503953386979794
0,22.3174,1.125,-0.005061202925654631
0,22.3174,1.128125,-0.00507204804297508
0,22.3174,1.13125,-0.005082930891512739
0,22.3174,1.134375,-0.005093851673771119
