"Current","Field","Frequency","Spectra"
0,41.692400000000006,1.0,-0.011905367795136412
0,41.692400000000006,1.003125,-0.011958674251472878
0,41.692400000000006,1.00625,-0.012012355476586984
0,41.692400000000006,1.009375,-0.012066415050475373
0,41.692400000000006,1.0125,-0.012120856596178155
0,41.692400000000006,1.015625,-0.01217568378040103
0,41.692400000000006,1.01875,-0.012230900314147964
0,41.692400000000006,1.021875,-0.012286509953364529
0,41.692400000000006,1.025,-0.012342516499592122
0,41.692400000000006,1.028125,-0.012398923800633333
0,41.692400000000006,1.03125,-0.012455735751228592
0,41.692400000000006,1.034375,-0.012512956293744382
0,41.692400000000006,1.0375,-0.012570589418873214
0,41.692400000000006,1.040625,-0.01262863916634559
0,41.692400000000006,1.04375,-0.012687109625654228
0,41.692400000000006,1.046875,-0.012746004936790695
0,41.692400000000006,1.05,-0.012805329290994816
0,41.692400000000006,1.053125,-0.012865086931517028
0,41.692400000000006,1.05625,-0.012925282154393942
0,41.692400000000006,1.059375,-0.01298591930923742
0,41.692400000000006,1.0625,-0.013047002800037363
0,41.692400000000006,1.065625,-0.013108537085978549
0,41.692400000000006,1.06875,-0.013170526682271783
0,41.692400000000006,1.071875,-0.013232976160999603
0,41.692400000000006,1.075,-0.013295890151976913
0,41.692400000000006,1.078125,-0.013359273343626753
0,41.692400000000006,1.08125,-0.013423130483871584
0,41.692400000000006,1.084375,-0.013487466381040357
0,41.692400000000006,1.0875,-0.013552285904791704
0,41.692400000000006,1.090625,-0.013617593987053592
0,41.692400000000006,1.09375,-0.013683395622979716
0,41.692400000000006,1.096875,-0.013749695871923043
0,41.692400000000006,1.1,-0.013816499858426826
0,41.692400000000006,1.103125,-0.013883812773233426
0,41.692400000000006,1.10625,-0.013951639874311361
0,41.692400000000006,1.109375,-0.014019986487900878
0,41.692400000000006,1.1125,-0.014088858009578506
0,41.692400000000006,1.115625,-0.014158259905340956
0,41.692400000000006,1.11875,-0.014228197712708737
0,41.692400000000006,1.121875,-0.01429867704184997
0,41.692400000000006,1.125,-0.0143697035767247
0,41.692400000000006,1.128125,-0.014441283076250299
0,41.692400000000006,1.13125,-0.01451342137548825
0,41.692400000000006,1.134375,-0.014586124386852839
0,41.692400000000006,1.1375,-0.01465939810134222
0,41.692400000000006,1.140625,-0.014733248589792265
0,41.692400000000006,1.14375,-0.014807682004153753
0,41.692400000000006,1.146875,-0.014882704578793343
0,41.692400000000006,1.15,-0.01495832263181885
0,41.692400000000006,1.153125,-0.01503454256642938
0,41.692400000000006,1.15625,-0.015111370872290742
0,41.692400000000006,1.159375,-0.015188814126936848
0,41.692400000000006,1.1625,-0.015266878997197494
0,41.692400000000006,1.165625,-0.01534557224065319
