"Current","Field","Frequency","Spectra"
0,35.8814,1.0,-0.010462288495091256
0,35.8814,1.003125,-0.010507393200856542
0,35.8814,1.00625,-0.01055280820833732
0,35.8814,1.009375,-0.010598536441737392
0,35.8814,1.0125,-0.010644580860072082
0,35.8814,1.015625,-0.010690944457667195
0,35.8814,1.01875,-0.01073763026466639
0,35.8814,1.021875,-0.010784641347547034
0,35.8814,1.025,-0.01083198080964471
0,35.8814,1.028125,-0.010879651791686613
0,35.8814,1.03125,-0.010927657472333874
0,35.8814,1.034375,-0.010976001068733147
0,35.8814,1.0375,-0.011024685837077487
0,35.8814,1.040625,-0.011073715073176815
0,35.8814,1.04375,-0.011123092113038083
0,35.8814,1.046875,-0.011172820333455345
0,35.8814,1.05,-0.011222903152609957
0,35.8814,1.053125,-0.011273344030681068
0,35.8814,1.05625,-0.011324146470466617
0,35.8814,1.059375,-0.011375314018015049
0,35.8814,1.0625,-0.011426850263267944
0,35.8814,1.065625,-0.011478758840713794
0,35.8814,1.06875,-0.01153104343005314
0,35.8814,1.071875,-0.011583707756875276
0,35.8814,1.075,-0.011636755593346808
0,35.8814,1.078125,-0.011690190758912207
0,35.8814,1.08125,-0.011744017121006702
0,35.8814,1.084375,-0.011798238595781685
0,35.8814,1.0875,-0.011852859148842904
0,35.8814,1.090625,-0.011907882796001723
0,35.8814,1.09375,-0.011963313604039662
0,35.8814,1.096875,-0.012019155691486535
0,35.8814,1.1,-0.01207541322941243
0,35.8814,1.103125,-0.01213209044223383
0,35.8814,1.10625,-0.012189191608534166
0,35.8814,1.109375,-0.01224672106189905
0,35.8814,1.1125,-0.012304683191766575
0,35.8814,1.115625,-0.012363082444292897
0,35.8814,1.11875,-0.012421923323233486
0,35.8814,1.121875,-0.012481210390840339
0,35.8814,1.125,-0.012540948268775463
0,35.8814,1.128125,-0.012601141639041007
0,35.8814,1.13125,-0.012661795244926378
0,35.8814,1.134375,-0.012722913891972654
0,35.8814,1.1375,-0.012784502448954743
0,35.8814,1.140625,-0.012846565848881528
0,35.8814,1.14375,-0.012909109090014519
0,35.8814,1.146875,-0.012972137236905297
0,35.8814,1.15,-0.013035655421452198
0,35.8814,1.153125,-0.013099668843976627
0,35.8814,1.15625,-0.013164182774319385
0,35.8814,1.159375,-0.01322920255295753
0,35.8814,1.1625,-0.01329473359214209
0,35.8814,1.165625,-0.013360781377057164
0,35.8814,1.16875,-0.013427351467000827
0,35.8814,1.171875,-0.0134944494965883
0,35.8814,1.175,-0.013562081176977894
0,35.8814,1.178125,-0.013630252297120202
0,35.8814,1.18125,-0.013698968725031038
0,35.8814,1.184375,-0.013768236409088655
0,35.8814,1.1875,-0.01383806137935573
0,35.8814,1.190625,-0.013908449748926716
0,35.8814,1.19375,-0.013979407715301071
0,35.8814,1.196875,-0.014050941561782914
0,35.8814,1.2,-0.014123057658907789
0,35.8814,1.203125,-0.01419576246589696
0,35.8814,1.20625,-0.014269062532140032
0,35.8814,1.209375,-0.014342964498706397
0,35.8814,1.2125,-0.014417475099886192
0,35.8814,1.215625,-0.014492601164761448
0,35.8814,1.21875,-0.014568349618808008
0,35.8814,1.221875,-0.01464472748552904
0,35.8814,1.225,-0.014721741888120761
0,35.8814,1.228125,-0.014799400051171077
0,35.8814,1.23125,-0.014877709302392012
0,35.8814,1.234375,-0.014956677074386488
