"Current","Field","Frequency","Spectra"
0,49.7531,1.0,-0.014617903088196424
0,49.7531,1.003125,-0.01468635091567317
0,49.7531,1.00625,-0.014755291921374147
0,49.7531,1.009375,-0.014824730888945384
0,49.7531,1.0125,-0.014894672660201792
0,49.7531,1.015625,-0.014965122135976082
0,49.7531,1.01875,-0.015036084276982113
0,49.7531,1.021875,-0.01510756410469296
0,49.7531,1.025,-0.015179566702233985
0,49.7531,1.028125,-0.015252097215291222
0,49.7531,1.03125,-0.015325160853035312
0,49.7531,1.034375,-0.0153987628890614
0,49.7531,1.0375,-0.015472908662345205
0,49.7531,1.040625,-0.015547603578215621
0,49.7531,1.04375,-0.01562285310934423
0,49.7531,1.046875,-0.015698662796751923
0,49.7531,1.05,-0.015775038250833123
0,49.7531,1.053125,-0.01585198515239787
0,49.7531,1.05625,-0.015929509253732124
0,49.7531,1.059375,-0.016007616379676706
0,49.7531,1.0625,-0.01608631242872517
0,49.7531,1.065625,-0.01616560337414107
0,49.7531,1.06875,-0.016245495265094945
0,49.7531,1.071875,-0.016325994227821456
0,49.7531,1.075,-0.016407106466797085
0,49.7531,1.078125,-0.01648883826593875
0,49.7531,1.08125,-0.016571195989823873
0,49.7531,1.084375,-0.016654186084932233
0,49.7531,1.0875,-0.0167378150809101
0,49.7531,1.090625,-0.016822089591857128
0,49.7531,1.09375,-0.01690701631763636
0,49.7531,1.096875,-0.016992602045207975
0,49.7531,1.1,-0.0170788536499872
0,49.7531,1.103125,-0.017165778097226796
0,49.7531,1.10625,-0.017253382443424798
0,49.7531,1.109375,-0.01734167383775788
0,49.7531,1.1125,-0.017430659523541003
0,49.7531,1.115625,-0.017520346839713763
0,49.7531,1.11875,-0.017610743222354123
0,49.7531,1.121875,-0.017701856206220043
0,49.7531,1.125,-0.01779369342631957
0,49.7531,1.128125,-0.01788626261951001
0,49.7531,1.13125,-0.017979571626126872
0,49.7531,1.134375,-0.018073628391643077
0,49.7531,1.1375,-0.01816844096835916
0,49.7531,1.140625,-0.01826401751712512
0,49.7531,1.14375,-0.01836036630909456
0,49.7531,1.146875,-0.01845749572751185
0,49.7531,1.15,-0.018555414269533003
0,49.7531,1.153125,-0.018654130548080947
0,49.7531,1.15625,-0.018753653293736017
0,49.7531,1.159375,-0.01885399135666234
0,49.7531,1.1625,-0.01895515370857098
0,49.7531,1.165625,-0.01905714944472055
0,49.7531,1.16875,-0.019159987785956217
0,49.7531,1.171875,-0.01926367808078778
0,49.7531,1.175,-0.01936822980750783
0,49.7531,1.178125,-0.01947365257635083
0,49.7531,1.18125,-0.01957995613169393
0,49.7531,1.184375,-0.01968715035430059
0,49.7531,1.1875,-0.019795245263607746
0,49.7531,1.190625,-0.019904251020057776
0,49.7531,1.19375,-0.020014177927475927
0,49.7531,1.196875,-0.0201250364354945
0,49.7531,1.2,-0.020236837142024726
0,49.7531,1.203125,-0.02034959079577729
0,49.7531,1.20625,-0.020463308298832812
0,49.7531,1.209375,-0.020578000709263283
0,49.7531,1.2125,-0.020693679243805583
0,49.7531,1.215625,-0.02081035528058837
0,49.7531,1.21875,-0.020928040361913418
