"Current","Field","Frequency","Spectra"
0,46.7752,1.0,-0.012970435441978387
0,46.7752,1.003125,-0.013029857805194537
0,46.7752,1.00625,-0.013089703990924042
0,46.7752,1.009375,-0.013149978089632348
0,46.7752,1.0125,-0.013210684241384147
0,46.7752,1.015625,-0.013271826636565787
0,46.7752,1.01875,-0.01333340951661999
0,46.7752,1.021875,-0.01339543717479308
0,46.7752,1.025,-0.013457913956894921
0,46.7752,1.028125,-0.013520844262071893
0,46.7752,1.03125,-0.01358423254359309
0,46.7752,1.034375,-0.013648083309650038
0,46.7752,1.0375,-0.013712401124170192
0,46.7752,1.040625,-0.013777190607644464
0,46.7752,1.04375,-0.013842456437969103
0,46.7752,1.046875,-0.013908203351302129
0,46.7752,1.05,-0.0139744361429347
0,46.7752,1.053125,-0.014041159668177677
0,46.7752,1.05625,-0.014108378843263623
0,46.7752,1.059375,-0.01417609864626468
0,46.7752,1.0625,-0.014244324118026492
0,46.7752,1.065625,-0.014313060363118598
0,46.7752,1.06875,-0.014382312550801609
0,46.7752,1.071875,-0.014452085916011447
0,46.7752,1.075,-0.014522385760361085
0,46.7752,1.078125,-0.014593217453160051
0,46.7752,1.08125,-0.014664586432452107
0,46.7752,1.084375,-0.014736498206071485
0,46.7752,1.0875,-0.014808958352718
0,46.7752,1.090625,-0.014881972523051491
0,46.7752,1.09375,-0.014955546440805925
0,46.7752,1.096875,-0.01502968590392363
0,46.7752,1.1,-0.015104396785710007
0,46.7752,1.103125,-0.015179685036009194
0,46.7752,1.10625,-0.015255556682401116
0,46.7752,1.109375,-0.015332017831420276
0,46.7752,1.1125,-0.015409074669796883
0,46.7752,1.115625,-0.01548673346572067
0,46.7752,1.11875,-0.015565000570127907
0,46.7752,1.121875,-0.015643882418012126
0,46.7752,1.125,-0.015723385529758986
0,46.7752,1.128125,-0.01580351651250588
0,46.7752,1.13125,-0.015884282061526707
0,46.7752,1.134375,-0.015965688961642424
0,46.7752,1.1375,-0.016047744088657893
0,46.7752,1.140625,-0.016130454410825515
0,46.7752,1.14375,-0.016213826990336362
0,46.7752,1.146875,-0.016297868984839276
0,46.7752,1.15,-0.016382587648988582
0,46.7752,1.153125,-0.016467990336021032
0,46.7752,1.15625,-0.016554084499362572
0,46.7752,1.159375,-0.016640877694265623
0,46.7752,1.1625,-0.016728377579477503
0,46.7752,1.165625,-0.01681659191894071
0,46.7752,1.16875,-0.016905528583525682
0,46.7752,1.171875,-0.016995195552796806
0,46.7752,1.175,-0.017085600916812365
0,46.7752,1.178125,-0.01717675287795924
0,46.7752,1.18125,-0.01726865975282299
0,46.7752,1.184375,-0.017361329974094262
0,46.7752,1.1875,-0.017454772092512165
0,46.7752,1.190625,-0.017548994778845563
0,46.7752,1.19375,-0.017644006825913033
0,46.7752,1.196875,-0.017739817150642437
0,46.7752,1.2,-0.017836434796170905
0,46.7752,1.203125,-0.017933868933986144
0,46.7752,1.20625,-0.018032128866110095
0,46.7752,1.209375,-0.018131224027325796
0,46.7752,1.2125,-0.0182311639874484
0,46.7752,1.215625,-0.018331958453641505
0,46.7752,1.21875,-0.018433617272779604
0,46.7752,1.221875,-0.018536150433857878
0,46.7752,1.225,-0.018639568070450353
0,46.7752,1.228125,-0.018743880463217483
0,46.7752,1.23125,-0.018849098042464398
0,46.7752,1.234375,-0.018955231390750806
0,46.7752,1.2375,-0.019062291245553965
0,46.7752,1.240625,-0.019170288501985773
0,46.7752,1.24375,-0.019279234215565266
0,46.7752,1.246875,-0.019389139605047928
0,46.7752,1.25,-0.019500016055312916
0,46.7752,1.253125,-0.0196118751203098
0,46.7752,1.25625,-0.01972472852606601
0,46.7752,1.259375,-0.01983858817375653
0,46.7752,1.2625,-0.019953466142837308
0,46.7752,1.265625,-0.02006937469424375
0,46.7752,1.26875,-0.02018632627365604
0,46.7752,1.271875,-0.020304333514832757
0,46.7752,1.275,-0.020423409243014348
