"Current","Field","Frequency","Spectra"
0,23.794199999999996,1.0,-0.006827808511959143
0,23.794199999999996,1.003125,-0.006852037306940815
0,23.794199999999996,1.00625,-0.006876414899137845
0,23.794199999999996,1.009375,-0.006900942608656539
0,23.794199999999996,1.0125,-0.0069256217708037054
0,23.794199999999996,1.015625,-0.006950453736299997
0,23.794199999999996,1.01875,-0.0069754398714967905
0,23.794199999999996,1.021875,-0.007000581558596635
0,23.794199999999996,1.025,-0.007025880195877335
0,23.794199999999996,1.028125,-0.00705133719791979
0,23.794199999999996,1.03125,-0.007076953995839565
0,23.794199999999996,1.034375,-0.007102732037522369
0,23.794199999999996,1.0375,-0.0071286727878634455
0,23.794199999999996,1.040625,-0.007154777729010962
0,23.794199999999996,1.04375,-0.007181048360613514
0,23.794199999999996,1.046875,-0.007207486200071748
0,23.794199999999996,1.05,-0.007234092782794282
0,23.794199999999996,1.053125,-0.0072608696624578955
0,23.794199999999996,1.05625,-0.007287818411272176
0,23.794199999999996,1.059375,-0.007314940620248624
0,23.794199999999996,1.0625,-0.007342237899474364
0,23.794199999999996,1.065625,-0.007369711878390507
0,23.794199999999996,1.06875,-0.007397364206075296
0,23.794199999999996,1.071875,-0.007425196551532082
0,23.794199999999996,1.075,-0.007453210603982276
0,23.794199999999996,1.078125,-0.007481408073163323
0,23.794199999999996,1.08125,-0.0075097906896318435
0,23.794199999999996,1.084375,-0.007538360205072012
0,23.794199999999996,1.0875,-0.007567118392609295
0,23.794199999999996,1.090625,-0.007596067047129643
0,23.794199999999996,1.09375,-0.007625207985604246
0,23.794199999999996,1.096875,-0.007654543047419979
0,23.794199999999996,1.1,-0.007684074094715634
0,23.794199999999996,1.103125,-0.0077138030127240475
0,23.794199999999996,1.10625,-0.007743731710120285
0,23.794199999999996,1.109375,-0.007773862119375934
0,23.794199999999996,1.1125,-0.0078041961971197
0,23.794199999999996,1.115625,-0.007834735924504394
0,23.794199999999996,1.11875,-0.007865483307580433
0,23.794199999999996,1.121875,-0.00789644037767603
0,23.794199999999996,1.125,-0.00792760919178415
0,23.794199999999996,1.128125,-0.007958991832956425
0,23.794199999999996,1.13125,-0.007990590410704141
0,23.794199999999996,1.134375,-0.008022407061406441
0,23.794199999999996,1.1375,-0.008054443948725922
0,23.794199999999996,1.140625,-0.00808670326403171
0,23.794199999999996,1.14375,-0.008119187226830277
0,23.794199999999996,1.146875,-0.008151898085204046
0,23.794199999999996,1.15,-0.008184838116258022
0,23.794199999999996,1.153125,-0.008218009626574596
0,23.794199999999996,1.15625,-0.008251414952676662
0,23.794199999999996,1.159375,-0.008285056461499284
0,23.794199999999996,1.1625,-0.00831893655087003
0,23.794199999999996,1.165625,-0.008353057649998179
0,23.794199999999996,1.16875,-0.008387422219973035
0,23.794199999999996,1.171875,-0.008422032754271424
0,23.794199999999996,1.175,-0.008456891779274708
0,23.794199999999996,1.178125,-0.008492001854795417
0,23.794199999999996,1.18125,-0.008527365574613742
0,23.794199999999996,1.184375,-0.008562985567024117
0,23.794199999999996,1.1875,-0.008598864495392055
0,23.794199999999996,1.190625,-0.008635005058721513
0,23.794199999999996,1.19375,-0.008671409992232981
0,23.794199999999996,1.196875,-0.00870808206795253
0,23.794199999999996,1.2,-0.008745024095312075
0,23.794199999999996,1.203125,-0.008782238921761063
0,23.794199999999996,1.20625,-0.008819729433389868
0,23.794199999999996,1.209375,-0.008857498555565134
0,23.794199999999996,1.2125,-0.00889554925357731
0,23.794199999999996,1.215625,-0.008933884533300697
0,23.794199999999996,1.21875,-0.008972507441866206
0,23.794199999999996,1.221875,-0.00901142106834718
0,23.794199999999996,1.225,-0.009050628544458523
0,23.794199999999996,1.228125,-0.009090133045269443
0,23.794199999999996,1.23125,-0.009129937789930131
0,23.794199999999996,1.234375,-0.00917004604241264
0,23.794199999999996,1.2375,-0.009210461112266345
0,23.794199999999996,1.240625,-0.009251186355388238
0,23.794199999999996,1.24375,-0.009292225174808464
0,23.794199999999996,1.246875,-0.009333581021491403
0,23.794199999999996,1.25,-0.009375257395152601
0,23.794199999999996,1.253125,-0.009417257845092047
0,23.794199999999996,1.25625,-0.009459585971043998
0,23.794199999999996,1.259375,-0.009502245424043869
0,23.794199999999996,1.2625,-0.009545239907312484
0,23.794199999999996,1.265625,-0.009588573177158144
0,23.794199999999996,1.26875,-0.009632249043896868
0,23.794199999999996,1.271875,-0.009676271372791298
0,23.794199999999996,1.275,-0.009720644085008608
0,23.794199999999996,1.278125,-0.009765371158597947
0,23.794199999999996,1.28125,-0.009810456629487783
0,23.794199999999996,1.284375,-0.009855904592503692
0,23.794199999999996,1.2875,-0.00990171920240701
0,23.794199999999996,1.290625,-0.009947904674954846
0,23.794199999999996,1.29375,-0.009994465287982021
0,23.794199999999996,1.296875,-0.010041405382505305
0,23.794199999999996,1.3,-0.010088729363850657
0,23.794199999999996,1.303125,-0.010136441702803872
0,23.794199999999996,1.30625,-0.010184546936785244
0,23.794199999999996,1.309375,-0.010233049671048853
0,23.794199999999996,1.3125,-0.01028195457990695
0,23.794199999999996,1.315625,-0.010331266407980187
0,23.794199999999996,1.31875,-0.010380989971474203
0,23.794199999999996,1.321875,-0.010431130159483217
0,23.794199999999996,1.325,-0.010481691935321356
0,23.794199999999996,1.328125,-0.010532680337882249
0,23.794199999999996,1.33125,-0.010584100483027728
0,23.794199999999996,1.334375,-0.010635957565006222
0,23.794199999999996,1.3375,-0.010688256857901627
0,23.794199999999996,1.340625,-0.010741003717113402
0,23.794199999999996,1.34375,-0.01079420358086861
0,23.794199999999996,1.346875,-0.010847861971766746
0,23.794199999999996,1.35,-0.010901984498358113
0,23.794199999999996,1.353125,-0.010956576856756618
0,23.794199999999996,1.35625,-0.011011644832287816
0,23.794199999999996,1.359375,-0.011067194301173068
0,23.794199999999996,1.3625,-0.011123231232250744
0,23.794199999999996,1.365625,-0.011179761688735392
0,23.794199999999996,1.36875,-0.011236791830015802
0,23.794199999999996,1.371875,-0.011294327913492977
0,23.794199999999996,1.375,-0.011352376296458976
0,23.794199999999996,1.378125,-0.011410943438017714
0,23.794199999999996,1.38125,-0.011470035901048756
