"Current","Field","Frequency","Spectra"
0,47.835800000000006,1.0,-0.014810491294530773
0,47.835800000000006,1.003125,-0.014879736913152667
0,47.835800000000006,1.00625,-0.014949479796793886
0,47.835800000000006,1.009375,-0.015019724749214156
0,47.835800000000006,1.0125,-0.015090476632335132
0,47.835800000000006,1.015625,-0.015161740367085471
0,47.835800000000006,1.01875,-0.015233520934260234
0,47.835800000000006,1.021875,-0.015305823375394871
0,47.835800000000006,1.025,-0.015378652793654083
0,47.835800000000006,1.028125,-0.01545201435473583
0,47.835800000000006,1.03125,-0.015525913287790774
0,47.835800000000006,1.034375,-0.015600354886357531
0,47.835800000000006,1.0375,-0.01567534450931393
0,47.835800000000006,1.040625,-0.01575088758184466
0,47.835800000000006,1.04375,-0.015826989596425665
0,47.835800000000006,1.046875,-0.015903656113825472
0,47.835800000000006,1.05,-0.015980892764123976
0,47.835800000000006,1.053125,-0.016058705247748866
0,47.835800000000006,1.05625,-0.01613709933653015
0,47.835800000000006,1.059375,-0.016216080874773074
0,47.835800000000006,1.0625,-0.01629565578034983
0,47.835800000000006,1.065625,-0.0163758300458104
0,47.835800000000006,1.06875,-0.01645660973951301
0,47.835800000000006,1.071875,-0.016538001006774418
0,47.835800000000006,1.075,-0.016620010071040636
0,47.835800000000006,1.078125,-0.016702643235078318
0,47.835800000000006,1.08125,-0.016785906882187354
0,47.835800000000006,1.084375,-0.01686980747743505
0,47.835800000000006,1.0875,-0.01695435156891233
0,47.835800000000006,1.090625,-0.01703954578901244
0,47.835800000000006,1.09375,-0.01712539685573255
0,47.835800000000006,1.096875,-0.017211911573998786
0,47.835800000000006,1.1,-0.017299096837015197
0,47.835800000000006,1.103125,-0.017386959627636974
0,47.835800000000006,1.10625,-0.017475507019768723
0,47.835800000000006,1.109375,-0.01756474617978797
0,47.835800000000006,1.1125,-0.017654684367994677
0,47.835800000000006,1.115625,-0.01774532894008722
0,47.835800000000006,1.11875,-0.01783668734866532
0,47.835800000000006,1.121875,-0.017928767144760622
0,47.835800000000006,1.125,-0.018021575979395344
0,47.835800000000006,1.128125,-0.018115121605169725
0,47.835800000000006,1.13125,-0.0182094118778788
0,47.835800000000006,1.134375,-0.018304454758159134
0,47.835800000000006,1.1375,-0.01840025831316616
0,47.835800000000006,1.140625,-0.018496830718282738
0,47.835800000000006,1.14375,-0.018594180258859644
0,47.835800000000006,1.146875,-0.01869231533198866
0,47.835800000000006,1.15,-0.018791244448308892
0,47.835800000000006,1.153125,-0.01889097623384715
0,47.835800000000006,1.15625,-0.018991519431892985
0,47.835800000000006,1.159375,-0.019092882904909247
0,47.835800000000006,1.1625,-0.019195075636478834
0,47.835800000000006,1.165625,-0.01929810673328851
0,47.835800000000006,1.16875,-0.019401985427150496
0,47.835800000000006,1.171875,-0.019506721077062722
0,47.835800000000006,1.175,-0.01961232317130857
0,47.835800000000006,1.178125,-0.019718801329596927
0,47.835800000000006,1.18125,-0.01982616530524351
0,47.835800000000006,1.184375,-0.019934424987394322
0,47.835800000000006,1.1875,-0.02004359040329211
0,47.835800000000006,1.190625,-0.02015367172058691
0,47.835800000000006,1.19375,-0.020264679249691525
0,47.835800000000006,1.196875,-0.020376623446182993
0,47.835800000000006,1.2,-0.020489514913251124
0,47.835800000000006,1.203125,-0.020603364404194965
0,47.835800000000006,1.20625,-0.02071818282496849
0,47.835800000000006,1.209375,-0.020833981236776506
0,47.835800000000006,1.2125,-0.020950770858721855
0,47.835800000000006,1.215625,-0.021068563070505263
0,47.835800000000006,1.21875,-0.021187369415178695
0,47.835800000000006,1.221875,-0.021307201601953818
0,47.835800000000006,1.225,-0.021428071509066487
0,47.835800000000006,1.228125,-0.021549991186698786
0,47.835800000000006,1.23125,-0.02167297285995976
0,47.835800000000006,1.234375,-0.02179702893192622
0,47.835800000000006,1.2375,-0.021922171986745138
0,47.835800000000006,1.240625,-0.022048414792798808
0,47.835800000000006,1.24375,-0.022175770305934463
0,47.835800000000006,1.246875,-0.022304251672759682
0,47.835800000000006,1.25,-0.02243387223400515
0,47.835800000000006,1.253125,-0.02256464552795638
0,47.835800000000006,1.25625,-0.022696585293955965
0,47.835800000000006,1.259375,-0.022829705475978016
0,47.835800000000006,1.2625,-0.022964020226276555
0,47.835800000000006,1.265625,-0.023099543909109364
0,47.835800000000006,1.26875,-0.023236291104539477
0,47.835800000000006,1.271875,-0.023374276612315708
0,47.835800000000006,1.275,-0.02351351545583441
0,47.835800000000006,1.278125,-0.023654022886184303
0,47.835800000000006,1.28125,-0.023795814386276218
0,47.835800000000006,1.284375,-0.023938905675060036
0,47.835800000000006,1.2875,-0.024083312711830705
0,47.835800000000006,1.290625,-0.024229051700625587
0,47.835800000000006,1.29375,-0.02437613909471532
0,47.835800000000006,1.296875,-0.024524591601190398
0,47.835800000000006,1.3,-0.024674426185645873
0,47.835800000000006,1.303125,-0.02482566007696655
0,47.835800000000006,1.30625,-0.02497831077221504
0,47.835800000000006,1.309375,-0.02513239604162538
0,47.835800000000006,1.3125,-0.0252879339337045
0,47.835800000000006,1.315625,-0.025444942780444575
0,47.835800000000006,1.31875,-0.02560344120264865
0,47.835800000000006,1.321875,-0.025763448115372563
0,47.835800000000006,1.325,-0.025924982733486018
0,47.835800000000006,1.328125,-0.02608806457735559
0,47.835800000000006,1.33125,-0.026252713478653017
0,47.835800000000006,1.334375,-0.02641894958629163
0,47.835800000000006,1.3375,-0.026586793372494342
0,47.835800000000006,1.340625,-0.02675626563899639
0,47.835800000000006,1.34375,-0.0269273875233862
0,47.835800000000006,1.346875,-0.02710018050558807
0,47.835800000000006,1.35,-0.027274666414490018
0,47.835800000000006,1.353125,-0.027450867434720697
0,47.835800000000006,1.35625,-0.027628806113579107
0,47.835800000000006,1.359375,-0.027808505368120903
0,47.835800000000006,1.3625,-0.027989988492405596
0,47.835800000000006,1.365625,-0.028173279164908503
0,47.835800000000006,1.36875,-0.028358401456101925
0,47.835800000000006,1.371875,-0.028545379836209826
0,47.835800000000006,1.375,-0.02873423918314047
0,47.835800000000006,1.378125,-0.028925004790601866
0,47.835800000000006,1.38125,-0.029117702376404573
0,47.835800000000006,1.384375,-0.029312358090956933
0,47.835800000000006,1.3875,-0.029508998525957737
0,47.835800000000006,1.390625,-0.029707650723291498
0,47.835800000000006,1.39375,-0.029908342184131763
0,47.835800000000006,1.396875,-0.030111100878257975
0,47.835800000000006,1.4,-0.03031595525359156
0,47.835800000000006,1.403125,-0.03052293424595708
0,47.835800000000006,1.40625,-0.030732067289074422
0,47.835800000000006,1.409375,-0.030943384324788457
0,47.835800000000006,1.4125,-0.031156915813542296
0,47.835800000000006,1.415625,-0.03137269274510088
0,47.835800000000006,1.41875,-0.03159074664953171
0,47.835800000000006,1.421875,-0.03181110960844957
0,47.835800000000006,1.425,-0.03203381426653264
0,47.835800000000006,1.428125,-0.03225889384331726
0,47.835800000000006,1.43125,-0.032486382145279075
0,47.835800000000006,1.434375,-0.03271631357820854
0,47.835800000000006,1.4375,-0.032948723159888574
0,47.835800000000006,1.440625,-0.03318364653308323
0,47.835800000000006,1.44375,-0.0334211199788456
0,47.835800000000006,1.446875,-0.033661180430154106
0,47.835800000000006,1.45,-0.03390386548588628
0,47.835800000000006,1.453125,-0.03414921342513938
0,47.835800000000006,1.45625,-0.03439726322190789
0,47.835800000000006,1.459375,-0.03464805456012775
0,47.835800000000006,1.4625,-0.03490162784909765
