"Current","Field","Frequency","Spectra"
0,46.848699999999994,1.0,-0.01478645078639098
0,46.848699999999994,1.003125,-0.01485546214509332
0,46.848699999999994,1.00625,-0.014924968136650767
0,46.848699999999994,1.009375,-0.014994973530058051
0,46.848699999999994,1.0125,-0.015065483151938102
0,46.848699999999994,1.015625,-0.015136501887377751
0,46.848699999999994,1.01875,-0.015208034680777575
0,46.848699999999994,1.021875,-0.01528008653671611
0,46.848699999999994,1.025,-0.015352662520828767
0,46.848699999999994,1.028125,-0.015425767760701693
0,46.848699999999994,1.03125,-0.01549940744678086
0,46.848699999999994,1.034375,-0.015573586833296748
0,46.848699999999994,1.0375,-0.015648311239204828
0,46.848699999999994,1.040625,-0.015723586049142247
0,46.848699999999994,1.04375,-0.01579941671440096
0,46.848699999999994,1.046875,-0.01587580875391767
0,46.848699999999994,1.05,-0.0159527677552809
0,46.848699999999994,1.053125,-0.01603029937575554
0,46.848699999999994,1.05625,-0.016108409343325185
0,46.848699999999994,1.059375,-0.016187103457752698
0,46.848699999999994,1.0625,-0.01626638759165922
0,46.848699999999994,1.065625,-0.016346267691622132
0,46.848699999999994,1.06875,-0.0164267497792923
0,46.848699999999994,1.071875,-0.016507839952530943
0,46.848699999999994,1.075,-0.0165895443865666
0,46.848699999999994,1.078125,-0.016671869335172507
0,46.848699999999994,1.08125,-0.0167548211318649
0,46.848699999999994,1.084375,-0.016838406191122573
0,46.848699999999994,1.0875,-0.01692263100962818
0,46.848699999999994,1.090625,-0.01700750216753174
0,46.848699999999994,1.09375,-0.01709302632973664
0,46.848699999999994,1.096875,-0.01717921024720889
0,46.848699999999994,1.1,-0.01726606075830979
0,46.848699999999994,1.103125,-0.0173535847901527
0,46.848699999999994,1.10625,-0.017441789359984364
0,46.848699999999994,1.109375,-0.017530681576591173
0,46.848699999999994,1.1125,-0.0176202686417311
0,46.848699999999994,1.115625,-0.01771055785159163
0,46.848699999999994,1.11875,-0.017801556598274353
0,46.848699999999994,1.121875,-0.017893272371306772
0,46.848699999999994,1.125,-0.017985712759181746
0,46.848699999999994,1.128125,-0.018078885450925408
0,46.848699999999994,1.13125,-0.018172798237693872
0,46.848699999999994,1.134375,-0.01826745901439956
0,46.848699999999994,1.1375,-0.018362875781367666
0,46.848699999999994,1.140625,-0.018459056646023334
0,46.848699999999994,1.14375,-0.018556009824610396
0,46.848699999999994,1.146875,-0.01865374364394214
0,46.848699999999994,1.15,-0.01875226654318489
0,46.848699999999994,1.153125,-0.018851587075675108
0,46.848699999999994,1.15625,-0.018951713910770655
0,46.848699999999994,1.159375,-0.019052655835737037
0,46.848699999999994,1.1625,-0.019154421757669352
0,46.848699999999994,1.165625,-0.01925702070545066
0,46.848699999999994,1.16875,-0.019360461831747677
0,46.848699999999994,1.171875,-0.019464754415044454
0,46.848699999999994,1.175,-0.019569907861715013
0,46.848699999999994,1.178125,-0.019675931708135683
0,46.848699999999994,1.18125,-0.019782835622838026
0,46.848699999999994,1.184375,-0.019890629408703363
0,46.848699999999994,1.1875,-0.019999323005199535
0,46.848699999999994,1.190625,-0.020108926490661153
0,46.848699999999994,1.19375,-0.02021945008461408
0,46.848699999999994,1.196875,-0.020330904150145195
0,46.848699999999994,1.2,-0.02044329919631847
0,46.848699999999994,1.203125,-0.02055664588063828
0,46.848699999999994,1.20625,-0.0206709550115612
0,46.848699999999994,1.209375,-0.02078623755105714
0,46.848699999999994,1.2125,-0.020902504617221096
0,46.848699999999994,1.215625,-0.02101976748693662
0,46.848699999999994,1.21875,-0.02113803759859206
0,46.848699999999994,1.221875,-0.021257326554850933
0,46.848699999999994,1.225,-0.021377646125477583
0,46.848699999999994,1.228125,-0.021499008250219307
0,46.848699999999994,1.23125,-0.02162142504174639
0,46.848699999999994,1.234375,-0.021744908788651214
0,46.848699999999994,1.2375,-0.021869471958507903
0,46.848699999999994,1.240625,-0.021995127200993878
0,46.848699999999994,1.24375,-0.022121887351074662
0,46.848699999999994,1.246875,-0.022249765432253592
0,46.848699999999994,1.25,-0.022378774659887607
0,46.848699999999994,1.253125,-0.022508928444571082
0,46.848699999999994,1.25625,-0.02264024039558888
0,46.848699999999994,1.259375,-0.02277272432444052
0,46.848699999999994,1.2625,-0.022906394248437018
0,46.848699999999994,1.265625,-0.023041264394372023
0,46.848699999999994,1.26875,-0.023177349202269246
0,46.848699999999994,1.271875,-0.023314663329207667
0,46.848699999999994,1.275,-0.023453221653226632
0,46.848699999999994,1.278125,-0.023593039277312572
0,46.848699999999994,1.28125,-0.023734131533469354
0,46.848699999999994,1.284375,-0.02387651398687422
0,46.848699999999994,1.2875,-0.02402020244012143
0,46.848699999999994,1.290625,-0.024165212937555622
0,46.848699999999994,1.29375,-0.024311561769697183
0,46.848699999999994,1.296875,-0.024459265477761633
0,46.848699999999994,1.3,-0.024608340858275544
0,46.848699999999994,1.303125,-0.02475880496779118
0,46.848699999999994,1.30625,-0.024910675127702293
0,46.848699999999994,1.309375,-0.025063968929163627
0,46.848699999999994,1.3125,-0.02521870423811646
0,46.848699999999994,1.315625,-0.025374899200423066
0,46.848699999999994,1.31875,-0.025532572247112553
0,46.848699999999994,1.321875,-0.025691742099740948
0,46.848699999999994,1.325,-0.025852427775868325
0,46.848699999999994,1.328125,-0.02601464859465579
0,46.848699999999994,1.33125,-0.026178424182585557
0,46.848699999999994,1.334375,-0.02634377447930685
0,46.848699999999994,1.3375,-0.026510719743611102
0,46.848699999999994,1.340625,-0.026679280559539487
0,46.848699999999994,1.34375,-0.026849477842626167
0,46.848699999999994,1.346875,-0.027021332846280752
0,46.848699999999994,1.35,-0.02719486716831345
0,46.848699999999994,1.353125,-0.02737010275760646
0,46.848699999999994,1.35625,-0.02754706192093555
0,46.848699999999994,1.359375,-0.027725767329945344
0,46.848699999999994,1.3625,-0.027906242028282555
0,46.848699999999994,1.365625,-0.02808850943889108
0,46.848699999999994,1.36875,-0.028272593371473094
0,46.848699999999994,1.371875,-0.028458518030120616
0,46.848699999999994,1.375,-0.028646308021121666
0,46.848699999999994,1.378125,-0.02883598836094589
0,46.848699999999994,1.38125,-0.02902758448441415
0,46.848699999999994,1.384375,-0.02922112225305684
0,46.848699999999994,1.3875,-0.029416627963666127
0,46.848699999999994,1.390625,-0.029614128357046847
0,46.848699999999994,1.39375,-0.029813650626971732
0,46.848699999999994,1.396875,-0.030015222429346015
0,46.848699999999994,1.4,-0.030218871891587187
0,46.848699999999994,1.403125,-0.030424627622225614
0,46.848699999999994,1.40625,-0.03063251872073175
0,46.848699999999994,1.409375,-0.030842574787576293
0,46.848699999999994,1.4125,-0.031054825934529316
0,46.848699999999994,1.415625,-0.031269302795204915
0,46.848699999999994,1.41875,-0.03148603653585811
0,46.848699999999994,1.421875,-0.03170505886644052
0,46.848699999999994,1.425,-0.03192640205192229
0,46.848699999999994,1.428125,-0.03215009892388723
0,46.848699999999994,1.43125,-0.03237618289240872
0,46.848699999999994,1.434375,-0.0326046879582142
0,46.848699999999994,1.4375,-0.03283564872514601
0,46.848699999999994,1.440625,-0.03306910041292691
0,46.848699999999994,1.44375,-0.033305078870238744
0,46.848699999999994,1.446875,-0.03354362058812278
0,46.848699999999994,1.45,-0.03378476271371102
0,46.848699999999994,1.453125,-0.034028543064297236
0,46.848699999999994,1.45625,-0.0342750001417579
0,46.848699999999994,1.459375,-0.0345241731473323
0,46.848699999999994,1.4625,-0.03477610199677232
0,46.848699999999994,1.465625,-0.03503082733587231
0,46.848699999999994,1.46875,-0.035288390556389625
0,46.848699999999994,1.471875,-0.0355488338123673
0,46.848699999999994,1.475,-0.03581220003687018
0,46.848699999999994,1.478125,-0.036078532959146314
0,46.848699999999994,1.48125,-0.036347877122226105
0,46.848699999999994,1.484375,-0.036620277900971436
0,46.848699999999994,1.4875,-0.036895781520588256
0,46.848699999999994,1.490625,-0.037174435075615866
0,46.848699999999994,1.49375,-0.0374562865494067
0,46.848699999999994,1.496875,-0.03774138483411127
0,46.848699999999994,1.5,-0.038029779751182685
0,46.848699999999994,1.503125,-0.038321522072416375
0,46.848699999999994,1.50625,-0.03861666354154068
0,46.848699999999994,1.509375,-0.038915256896374546
0,46.848699999999994,1.5125000000000002,-0.039217355891569466
0,46.848699999999994,1.515625,-0.03952301532195246
0,46.848699999999994,1.51875,-0.0398322910464891
0,46.848699999999994,1.521875,-0.04014524001288395
0,46.848699999999994,1.525,-0.04046192028283859
0,46.848699999999994,1.5281250000000002,-0.04078239105798672
0,46.848699999999994,1.53125,-0.041106712706526466
0,46.848699999999994,1.534375,-0.04143494679057204
0,46.848699999999994,1.5375,-0.041767156094245576
0,46.848699999999994,1.540625,-0.04210340465253253
0,46.848699999999994,1.5437500000000002,-0.04244375778092402
0,46.848699999999994,1.546875,-0.04278828210586957
0,46.848699999999994,1.55,-0.04313704559606676
0,46.848699999999994,1.553125,-0.043490117594612
0,46.848699999999994,1.55625,-0.04384756885204049
0,46.848699999999994,1.5593750000000002,-0.04420947156028265
0,46.848699999999994,1.5625,-0.04457589938756522
0,46.848699999999994,1.565625,-0.04494692751428796
0,46.848699999999994,1.56875,-0.04532263266990497
0,46.848699999999994,1.571875,-0.04570309317084391
0,46.848699999999994,1.5750000000000002,-0.04608838895949516
0,46.848699999999994,1.578125,-0.04647860164430494
0,46.848699999999994,1.58125,-0.04687381454100837
0,46.848699999999994,1.584375,-0.04727411271503787
0,46.848699999999994,1.5875,-0.04767958302514548
0,46.848699999999994,1.5906250000000002,-0.048090314168278116
0,46.848699999999994,1.59375,-0.04850639672574548
0,46.848699999999994,1.596875,-0.04892792321072398
0,46.848699999999994,1.6,-0.04935498811713859
0,46.848699999999994,1.603125,-0.04978768796996868
0,46.848699999999994,1.6062500000000002,-0.050226121377024244
0,46.848699999999994,1.609375,-0.05067038908224014
0,46.848699999999994,1.6125,-0.05112059402053982
0,46.848699999999994,1.615625,-0.05157684137431874
0,46.848699999999994,1.61875,-0.05203923863160249
0,46.848699999999994,1.6218750000000002,-0.05250789564593503
0,46.848699999999994,1.625,-0.05298292469805411
0,46.848699999999994,1.628125,-0.053464440559415224
0,46.848699999999994,1.63125,-0.05395256055762457
0,46.848699999999994,1.634375,-0.05444740464384652
0,46.848699999999994,1.6375000000000002,-0.05494909546225223
0,46.848699999999994,1.640625,-0.05545775842157782
0,46.848699999999994,1.64375,-0.055973521768865483
0,46.848699999999994,1.646875,-0.056496516665460406
0,46.848699999999994,1.65,-0.05702687726534196
0,46.848699999999994,1.6531250000000002,-0.057564740795869186
0,46.848699999999994,1.65625,-0.058110247641022905
0,46.848699999999994,1.659375,-0.058663541427232714
0,46.848699999999994,1.6625,-0.05922476911187628
0,46.848699999999994,1.665625,-0.05979408107454574
0,46.848699999999994,1.6687500000000002,-0.06037163121117714
0,46.848699999999994,1.671875,-0.06095757703114265
0,46.848699999999994,1.675,-0.06155207975741127
0,46.848699999999994,1.678125,-0.062155304429883936
0,46.848699999999994,1.68125,-0.06276742001201728
0,46.848699999999994,1.6843750000000002,-0.06338859950085168
0,46.848699999999994,1.6875,-0.06401902004056419
0,46.848699999999994,1.690625,-0.06465886303967376
0,46.848699999999994,1.69375,-0.0653083142920275
0,46.848699999999994,1.696875,-0.06596756410170493
0,46.848699999999994,1.7000000000000002,-0.06663680741198111
0,46.848699999999994,1.703125,-0.06731624393849418
0,46.848699999999994,1.70625,-0.06800607830677144
0,46.848699999999994,1.709375,-0.06870652019426984
0,46.848699999999994,1.7125,-0.06941778447709732
0,46.848699999999994,1.7156250000000002,-0.07014009138158495
0,46.848699999999994,1.71875,-0.07087366664088686
0,46.848699999999994,1.721875,-0.07161874165679469
0,46.848699999999994,1.725,-0.07237555366695567
0,46.848699999999994,1.728125,-0.0731443459176962
0,46.848699999999994,1.7312500000000002,-0.07392536784265745
0,46.848699999999994,1.734375,-0.07471887524745778
0,46.848699999999994,1.7375,-0.07552513050060856
0,46.848699999999994,1.740625,-0.07634440273091364
0,46.848699999999994,1.74375,-0.07717696803159728
0,46.848699999999994,1.7468750000000002,-0.07802310967141177
0,46.848699999999994,1.75,-0.0788831183129861
0,46.848699999999994,1.753125,-0.07975729223869059
0,46.848699999999994,1.75625,-0.0806459375842982
0,46.848699999999994,1.759375,-0.08154936858073984
0,46.848699999999994,1.7625000000000002,-0.08246790780425933
0,46.848699999999994,1.765625,-0.08340188643528612
0,46.848699999999994,1.76875,-0.08435164452636003
0,46.848699999999994,1.771875,-0.08531753127945002
0,46.848699999999994,1.775,-0.08629990533302771
0,46.848699999999994,1.7781250000000002,-0.08729913505926887
0,46.848699999999994,1.78125,-0.08831559887176862
0,46.848699999999994,1.784375,-0.08934968554417791
0,46.848699999999994,1.7875,-0.09040179454017609
0,46.848699999999994,1.790625,-0.09147233635521981
0,46.848699999999994,1.7937500000000002,-0.09256173287051986
0,46.848699999999994,1.796875,-0.09367041771971706
0,46.848699999999994,1.8,-0.09479883666874987
0,46.848699999999994,1.803125,-0.09594744800941989
0,46.848699999999994,1.80625,-0.09711672296718742
0,46.848699999999994,1.8093750000000002,-0.09830714612374661
0,46.848699999999994,1.8125,-0.0995192158549503
0,46.848699999999994,1.815625,-0.10075344478468201
0,46.848699999999994,1.81875,-0.10201036025528762
0,46.848699999999994,1.821875,-0.10329050481521064
0,46.848699999999994,1.8250000000000002,-0.10459443672449498
0,46.848699999999994,1.828125,-0.10592273047884376
0,46.848699999999994,1.83125,-0.10727597735295416
0,46.848699999999994,1.834375,-0.10865478596386666
0,46.848699999999994,1.8375,-0.11005978285510251
0,46.848699999999994,1.8406250000000002,-0.1114916131023869
0,46.848699999999994,1.84375,-0.1129509409417835
0,46.848699999999994,1.846875,-0.11443845042110179
0,46.848699999999994,1.85,-0.11595484607545889
0,46.848699999999994,1.853125,-0.11750085362791854
0,46.848699999999994,1.8562500000000002,-0.1190772207161549
0,46.848699999999994,1.859375,-0.12068471764612061
0,46.848699999999994,1.8625,-0.12232413817373725
0,46.848699999999994,1.865625,-0.12399630031564833
0,46.848699999999994,1.86875,-0.12570204719011788
0,46.848699999999994,1.8718750000000002,-0.12744224788918435
0,46.848699999999994,1.875,-0.12921779838321157
0,46.848699999999994,1.878125,-0.13102962245901809
0,46.848699999999994,1.88125,-0.13287867269278597
0,46.848699999999994,1.884375,-0.13476593145899352
0,46.848699999999994,1.8875000000000002,-0.1366924119766384
0,46.848699999999994,1.890625,-0.1386591593940469
0,46.848699999999994,1.89375,-0.14066725191359886
0,46.848699999999994,1.896875,-0.14271780195771075
0,46.848699999999994,1.9,-0.14481195737745395
0,46.848699999999994,1.9031250000000002,-0.1469509027051969
0,46.848699999999994,1.90625,-0.14913586045267474
0,46.848699999999994,1.909375,-0.1513680924559102
0,46.848699999999994,1.9125,-0.1536489012684008
0,46.848699999999994,1.915625,-0.15597963160400297
0,46.848699999999994,1.9187500000000002,-0.158361671830926
0,46.848699999999994,1.921875,-0.1607964555182368
0,46.848699999999994,1.925,-0.16328546303625832
0,46.848699999999994,1.928125,-0.1658302232121974
