"Current","Field","Frequency","Spectra"
0,43.6726,1.0,-0.011920000633733868
0,43.6726,1.003125,-0.011973541314951161
0,43.6726,1.00625,-0.012027459825432239
0,43.6726,1.009375,-0.012081759788584452
0,43.6726,1.0125,-0.012136444871552646
0,43.6726,1.015625,-0.012191518785853797
0,43.6726,1.01875,-0.012246985288022462
0,43.6726,1.021875,-0.01230284818026713
0,43.6726,1.025,-0.01235911131113775
0,43.6726,1.028125,-0.012415778576204654
0,43.6726,1.03125,-0.012472853918749034
0,43.6726,1.034375,-0.012530341330465282
0,43.6726,1.0375,-0.012588244852175369
0,43.6726,1.040625,-0.012646568574555516
0,43.6726,1.04375,-0.012705316638875419
0,43.6726,1.046875,-0.012764493237750201
0,43.6726,1.05,-0.012824102615905459
0,43.6726,1.053125,-0.012884149070955548
0,43.6726,1.05625,-0.01294463695419546
0,43.6726,1.059375,-0.013005570671406494
0,43.6726,1.0625,-0.01306695468367603
0,43.6726,1.065625,-0.013128793508231693
0,43.6726,1.06875,-0.013191091719290173
0,43.6726,1.071875,-0.013253853948921
0,43.6726,1.075,-0.013317084887925618
0,43.6726,1.078125,-0.013380789286731956
0,43.6726,1.08125,-0.013444971956304948
0,43.6726,1.084375,-0.013509637769073234
0,43.6726,1.0875,-0.013574791659872392
0,43.6726,1.090625,-0.013640438626905048
0,43.6726,1.09375,-0.013706583732718193
0,43.6726,1.096875,-0.013773232105198072
0,43.6726,1.1,-0.013840388938583
0,43.6726,1.103125,-0.013908059494494461
0,43.6726,1.10625,-0.013976249102986928
0,43.6726,1.109375,-0.01404496316361665
0,43.6726,1.1125,-0.014114207146529986
0,43.6726,1.115625,-0.014183986593571535
0,43.6726,1.11875,-0.014254307119412567
0,43.6726,1.121875,-0.014325174412700134
0,43.6726,1.125,-0.014396594237227282
0,43.6726,1.128125,-0.014468572433124898
0,43.6726,1.13125,-0.014541114918075491
0,43.6726,1.134375,-0.014614227688549537
0,43.6726,1.1375,-0.014687916821064732
0,43.6726,1.140625,-0.014762188473468715
0,43.6726,1.14375,-0.014837048886245712
0,43.6726,1.146875,-0.014912504383847674
0,43.6726,1.15,-0.014988561376050341
0,43.6726,1.153125,-0.015065226359334875
0,43.6726,1.15625,-0.015142505918295471
0,43.6726,1.159375,-0.01522040672707365
0,43.6726,1.1625,-0.015298935550819716
0,43.6726,1.165625,-0.015378099247181995
0,43.6726,1.16875,-0.015457904767824465
0,43.6726,1.171875,-0.015538359159973338
0,43.6726,1.175,-0.015619469567993325
0,43.6726,1.178125,-0.015701243234994146
0,43.6726,1.18125,-0.015783687504467972
0,43.6726,1.184375,-0.015866809821958514
0,43.6726,1.1875,-0.01595061773676238
0,43.6726,1.190625,-0.016035118903663482
0,43.6726,1.19375,-0.016120321084701197
0,43.6726,1.196875,-0.016206232150973023
0,43.6726,1.2,-0.016292860084472525
0,43.6726,1.203125,-0.016380212979963293
0,43.6726,1.20625,-0.016468299046889817
0,43.6726,1.209375,-0.01655712661132601
0,43.6726,1.2125,-0.01664670411796228
0,43.6726,1.215625,-0.016737040132132036
0,43.6726,1.21875,-0.016828143341878408
0,43.6726,1.221875,-0.016920022560062264
0,43.6726,1.225,-0.01701268672651231
0,43.6726,1.228125,-0.017106144910218318
0,43.6726,1.23125,-0.01720040631156843
0,43.6726,1.234375,-0.017295480264631555
0,43.6726,1.2375,-0.017391376239485896
0,43.6726,1.240625,-0.017488103844594694
0,43.6726,1.24375,-0.017585672829230205
0,43.6726,1.246875,-0.017684093085947133
0,43.6726,1.25,-0.017783374653106542
0,43.6726,1.253125,-0.01788352771745155
0,43.6726,1.25625,-0.01798456261673593
0,43.6726,1.259375,-0.01808648984240682
0,43.6726,1.2625,-0.01818932004234301
0,43.6726,1.265625,-0.018293064023649802
0,43.6726,1.26875,-0.018397732755512063
0,43.6726,1.271875,-0.018503337372106694
0,43.6726,1.275,-0.01860988917557594
0,43.6726,1.278125,-0.018717399639063093
0,43.6726,1.28125,-0.018825880409811865
