"Current","Field","Frequency","Spectra"
0,15.413099999999998,1.0,-0.004782014434095317
0,15.413099999999998,1.003125,-0.004793593412015783
0,15.413099999999998,1.00625,-0.00480522230699448
0,15.413099999999998,1.009375,-0.004816901464590755
0,15.413099999999998,1.0125,-0.004828631233818143
0,15.413099999999998,1.015625,-0.004840411967189438
0,15.413099999999998,1.01875,-0.004852244020762519
0,15.413099999999998,1.021875,-0.004864127754186871
0,15.413099999999998,1.025,-0.00487606353075087
0,15.413099999999998,1.028125,-0.004888051717429819
0,15.413099999999998,1.03125,-0.004900092684934744
0,15.413099999999998,1.034375,-0.004912186807761992
0,15.413099999999998,1.0375,-0.004924334464243616
0,15.413099999999998,1.040625,-0.004936536036598566
0,15.413099999999998,1.04375,-0.004948791910984741
0,15.413099999999998,1.046875,-0.004961102477551845
0,15.413099999999998,1.05,-0.004973468130495138
0,15.413099999999998,1.053125,-0.004985889268110046
0,15.413099999999998,1.05625,-0.00499836629284766
0,15.413099999999998,1.059375,-0.005010899611371173
0,15.413099999999998,1.0625,-0.005023489634613213
0,15.413099999999998,1.065625,-0.00503613677783414
0,15.413099999999998,1.06875,-0.005048841460681305
0,15.413099999999998,1.071875,-0.005061604107249285
0,15.413099999999998,1.075,-0.00507442514614113
0,15.413099999999998,1.078125,-0.005087305010530621
0,15.413099999999998,1.08125,-0.00510024413822557
0,15.413099999999998,1.084375,-0.00511324297173219
0,15.413099999999998,1.0875,-0.0051263019583205295
0,15.413099999999998,1.090625,-0.005139421550091025
0,15.413099999999998,1.09375,-0.005152602204042172
0,15.413099999999998,1.096875,-0.005165844382139333
0,15.413099999999998,1.1,-0.005179148551384734
0,15.413099999999998,1.103125,-0.005192515183888625
0,15.413099999999998,1.10625,-0.005205944756941684
0,15.413099999999998,1.109375,-0.005219437753088635
0,15.413099999999998,1.1125,-0.00523299466020315
0,15.413099999999998,1.115625,-0.005246615971564022
0,15.413099999999998,1.11875,-0.005260302185932661
0,15.413099999999998,1.121875,-0.005274053807631936
0,15.413099999999998,1.125,-0.005287871346626365
0,15.413099999999998,1.128125,-0.005301755318603727
0,15.413099999999998,1.13125,-0.005315706245058067
0,15.413099999999998,1.134375,-0.005329724653374175
0,15.413099999999998,1.1375,-0.005343811076913544
0,15.413099999999998,1.140625,-0.0053579660551018125
0,15.413099999999998,1.14375,-0.005372190133517792
0,15.413099999999998,1.146875,-0.005386483863984031
0,15.413099999999998,1.15,-0.005400847804658994
0,15.413099999999998,1.153125,-0.005415282520130898
0,15.413099999999998,1.15625,-0.005429788581513179
0,15.413099999999998,1.159375,-0.005444366566541716
0,15.413099999999998,1.1625,-0.005459017059673752
0,15.413099999999998,1.165625,-0.005473740652188613
0,15.413099999999998,1.16875,-0.005488537942290251
0,15.413099999999998,1.171875,-0.0055034095352116
0,15.413099999999998,1.175,-0.00551835604332088
0,15.413099999999998,1.178125,-0.005533378086229777
0,15.413099999999998,1.18125,-0.005548476290903624
0,15.413099999999998,1.184375,-0.005563651291773587
0,15.413099999999998,1.1875,-0.005578903730850902
0,15.413099999999998,1.190625,-0.005594234257843216
0,15.413099999999998,1.19375,-0.005609643530273065
0,15.413099999999998,1.196875,-0.005625132213598536
0,15.413099999999998,1.2,-0.005640700981336183
0,15.413099999999998,1.203125,-0.0056563505151861915
0,15.413099999999998,1.20625,-0.005672081505159909
0,15.413099999999998,1.209375,-0.005687894649709741
0,15.413099999999998,1.2125,-0.00570379065586146
0,15.413099999999998,1.215625,-0.00571977023934905
0,15.413099999999998,1.21875,-0.005735834124752023
0,15.413099999999998,1.221875,-0.005751983045635397
0,15.413099999999998,1.225,-0.005768217744692269
0,15.413099999999998,1.228125,-0.005784538973889122
0,15.413099999999998,1.23125,-0.005800947494613911
0,15.413099999999998,1.234375,-0.005817444077826937
0,15.413099999999998,1.2375,-0.005834029504214658
0,15.413099999999998,1.240625,-0.005850704564346417
0,15.413099999999998,1.24375,-0.005867470058834207
0,15.413099999999998,1.246875,-0.005884326798495525
0,15.413099999999998,1.25,-0.005901275604519365
0,15.413099999999998,1.253125,-0.00591831730863545
