"Current","Field","Frequency","Spectra"
0,26.890099999999997,1.0,-0.008411613544652453
0,26.890099999999997,1.003125,-0.008444712820382996
0,26.890099999999997,1.00625,-0.008478028179856902
0,26.890099999999997,1.009375,-0.008511561599289619
0,26.890099999999997,1.0125,-0.008545315077975311
0,26.890099999999997,1.015625,-0.008579290638612956
0,26.890099999999997,1.01875,-0.008613490327637807
0,26.890099999999997,1.021875,-0.008647916215558368
0,26.890099999999997,1.025,-0.008682570397298946
0,26.890099999999997,1.028125,-0.008717454992547918
0,26.890099999999997,1.03125,-0.008752572146111788
0,26.890099999999997,1.034375,-0.008787924028275183
0,26.890099999999997,1.0375,-0.008823512835166875
0,26.890099999999997,1.040625,-0.008859340789131937
0,26.890099999999997,1.04375,-0.008895410139110192
0,26.890099999999997,1.046875,-0.008931723161021022
0,26.890099999999997,1.05,-0.008968282158154699
0,26.890099999999997,1.053125,-0.009005089461570361
0,26.890099999999997,1.05625,-0.009042147430500724
0,26.890099999999997,1.059375,-0.009079458452763724
0,26.890099999999997,1.0625,-0.009117024945181157
0,26.890099999999997,1.065625,-0.00915484935400451
0,26.890099999999997,1.06875,-0.009192934155348078
0,26.890099999999997,1.071875,-0.009231281855629547
0,26.890099999999997,1.075,-0.009269894992018177
0,26.890099999999997,1.078125,-0.009308776132890703
0,26.890099999999997,1.08125,-0.009347927878295161
0,26.890099999999997,1.084375,-0.009387352860422771
0,26.890099999999997,1.0875,-0.009427053744088
0,26.890099999999997,1.090625,-0.009467033227217068
0,26.890099999999997,1.09375,-0.009507294041344911
0,26.890099999999997,1.096875,-0.009547838952120954
0,26.890099999999997,1.1,-0.009588670759823698
0,26.890099999999997,1.103125,-0.00962979229988441
0,26.890099999999997,1.10625,-0.00967120644342008
0,26.890099999999997,1.109375,-0.009712916097775776
0,26.890099999999997,1.1125,-0.009754924207076654
0,26.890099999999997,1.115625,-0.009797233752789795
0,26.890099999999997,1.11875,-0.009839847754296038
0,26.890099999999997,1.121875,-0.009882769269472085
0,26.890099999999997,1.125,-0.009926001395282996
0,26.890099999999997,1.128125,-0.009969547268385358
0,26.890099999999997,1.13125,-0.01001341006574133
0,26.890099999999997,1.134375,-0.010057593005243752
0,26.890099999999997,1.1375,-0.01010209934635262
0,26.890099999999997,1.140625,-0.010146932390743057
0,26.890099999999997,1.14375,-0.010192095482965135
0,26.890099999999997,1.146875,-0.010237592011115687
0,26.890099999999997,1.15,-0.010283425407522452
0,26.890099999999997,1.153125,-0.010329599149440755
0,26.890099999999997,1.15625,-0.010376116759762952
0,26.890099999999997,1.159375,-0.010422981807741028
0,26.890099999999997,1.1625,-0.010470197909722489
0,26.890099999999997,1.165625,-0.010517768729899915
0,26.890099999999997,1.16875,-0.01056569798107443
0,26.890099999999997,1.171875,-0.01061398942543339
0,26.890099999999997,1.175,-0.010662646875342588
0,26.890099999999997,1.178125,-0.010711674194153293
0,26.890099999999997,1.18125,-0.010761075297024428
0,26.890099999999997,1.184375,-0.010810854151760236
0,26.890099999999997,1.1875,-0.010861014779663728
0,26.890099999999997,1.190625,-0.010911561256406264
0,26.890099999999997,1.19375,-0.010962497712913683
0,26.890099999999997,1.196875,-0.01101382833626918
0,26.890099999999997,1.2,-0.011065557370633519
0,26.890099999999997,1.203125,-0.01111768911818271
0,26.890099999999997,1.20625,-0.011170227940063754
0,26.890099999999997,1.209375,-0.011223178257368694
0,26.890099999999997,1.2125,-0.011276544552127437
0,26.890099999999997,1.215625,-0.0113303313683198
0,26.890099999999997,1.21875,-0.011384543312907084
0,26.890099999999997,1.221875,-0.011439185056883738
0,26.890099999999997,1.225,-0.011494261336349468
0,26.890099999999997,1.228125,-0.011549776953602296
0,26.890099999999997,1.23125,-0.011605736778253006
0,26.890099999999997,1.234375,-0.011662145748361453
0,26.890099999999997,1.2375,-0.011719008871595271
0,26.890099999999997,1.240625,-0.0117763312264114
0,26.890099999999997,1.24375,-0.011834117963261023
0,26.890099999999997,1.246875,-0.011892374305818427
