"Current","Field","Frequency","Spectra"
0,16.8598,1.0,-0.005158591912467594
0,16.8598,1.003125,-0.005172653561954808
0,16.8598,1.00625,-0.0051867847827512265
0,16.8598,1.009375,-0.0052009861140890545
0,16.8598,1.0125,-0.005215258100978133
0,16.8598,1.015625,-0.005229601294284094
0,16.8598,1.01875,-0.005244016250807784
0,16.8598,1.021875,-0.005258503533365971
0,16.8598,1.025,-0.005273063710873362
0,16.8598,1.028125,-0.005287697358425958
0,16.8598,1.03125,-0.005302405057385753
0,16.8598,1.034375,-0.005317187395466835
0,16.8598,1.0375,-0.005332044966822889
0,16.8598,1.040625,-0.00534697837213613
0,16.8598,1.04375,-0.005361988218707718
0,16.8598,1.046875,-0.005377075120549638
0,16.8598,1.05,-0.005392239698478133
0,16.8598,1.053125,-0.005407482580208659
0,16.8598,1.05625,-0.005422804400452422
0,16.8598,1.059375,-0.005438205801014546
0,16.8598,1.0625,-0.0054536874308938514
0,16.8598,1.065625,-0.005469249946384322
0,16.8598,1.06875,-0.005484894011178274
0,16.8598,1.071875,-0.0055006202964712515
0,16.8598,1.075,-0.0055164294810687116
0,16.8598,1.078125,-0.005532322251494484
0,16.8598,1.08125,-0.005548299302101104
0,16.8598,1.084375,-0.005564361335181999
0,16.8598,1.0875,-0.005580509061085582
0,16.8598,1.090625,-0.005596743198331325
0,16.8598,1.09375,-0.005613064473727784
0,16.8598,1.096875,-0.005629473622492676
0,16.8598,1.1,-0.005645971388375013
0,16.8598,1.103125,-0.0056625585237793435
0,16.8598,1.10625,-0.005679235789892153
0,16.8598,1.109375,-0.00569600395681044
0,16.8598,1.1125,-0.005712863803672549
0,16.8598,1.115625,-0.005729816118791275
0,16.8598,1.11875,-0.005746861699789278
0,16.8598,1.121875,-0.005764001353736917
0,16.8598,1.125,-0.005781235897292444
0,16.8598,1.128125,-0.005798566156844727
0,16.8598,1.13125,-0.005815992968658453
0,16.8598,1.134375,-0.005833517179021918
0,16.8598,1.1375,-0.005851139644397446
0,16.8598,1.140625,-0.005868861231574473
0,16.8598,1.14375,-0.005886682817825369
0,16.8598,1.146875,-0.005904605291064057
0,16.8598,1.15,-0.005922629550007454
0,16.8598,1.153125,-0.0059407565043398496
0,16.8598,1.15625,-0.005958987074880214
0,16.8598,1.159375,-0.005977322193752556
0,16.8598,1.1625,-0.00599576280455936
0,16.8598,1.165625,-0.0060143098625581775
0,16.8598,1.16875,-0.006032964334841436
0,16.8598,1.171875,-0.00605172720051953
0,16.8598,1.175,-0.0060705994509072745
0,16.8598,1.178125,-0.006089582089713787
0,16.8598,1.18125,-0.006108676133235843
0,16.8598,1.184375,-0.006127882610554834
0,16.8598,1.1875,-0.006147202563737356
0,16.8598,1.190625,-0.006166637048039516
0,16.8598,1.19375,-0.006186187132115068
0,16.8598,1.196875,-0.006205853898227393
0,16.8598,1.2,-0.006225638442465502
0,16.8598,1.203125,-0.006245541874964034
0,16.8598,1.20625,-0.006265565320127443
0,16.8598,1.209375,-0.006285709916858383
0,16.8598,1.2125,-0.006305976818790431
0,16.8598,1.215625,-0.006326367194525227
0,16.8598,1.21875,-0.006346882227874106
0,16.8598,1.221875,-0.0063675231181043665
0,16.8598,1.225,-0.006388291080190232
0,16.8598,1.228125,-0.006409187345068625
0,16.8598,1.23125,-0.006430213159899877
0,16.8598,1.234375,-0.006451369788333449
0,16.8598,1.2375,-0.006472658510778801
0,16.8598,1.240625,-0.006494080624681515
0,16.8598,1.24375,-0.006515637444804772
0,16.8598,1.246875,-0.006537330303516359
0,16.8598,1.25,-0.0065591605510812254
0,16.8598,1.253125,-0.006581129555959836
0,16.8598,1.25625,-0.00660323870511237
0,16.8598,1.259375,-0.006625489404308892
0,16.8598,1.2625,-0.006647883078445705
0,16.8598,1.265625,-0.006670421171867943
0,16.8598,1.26875,-0.00669310514869858
0,16.8598,1.271875,-0.006715936493174031
0,16.8598,1.275,-0.006738916709986412
0,16.8598,1.278125,-0.006762047324632727
0,16.8598,1.28125,-0.006785329883771016
0,16.8598,1.284375,-0.006808765955583744
0,16.8598,1.2875,-0.006832357130148486
