"Current","Field","Frequency","Spectra"
0,15.586500000000001,1.0,-0.005035316398997899
0,15.586500000000001,1.003125,-0.005046162815242842
0,15.586500000000001,1.00625,-0.0050570483643816895
0,15.586500000000001,1.009375,-0.005067973268618409
0,15.586500000000001,1.0125,-0.00507893775205486
0,15.586500000000001,1.015625,-0.005089942040713337
0,15.586500000000001,1.01875,-0.005100986362559472
0,15.586500000000001,1.021875,-0.005112070947525468
0,15.586500000000001,1.025,-0.005123196027533687
0,15.586500000000001,1.028125,-0.005134361836520616
0,15.586500000000001,1.03125,-0.0051455686104611795
0,15.586500000000001,1.034375,-0.005156816587393429
0,15.586500000000001,1.0375,-0.005168106007443636
0,15.586500000000001,1.040625,-0.0051794371128517334
0,15.586500000000001,1.04375,-0.00519081014799719
0,15.586500000000001,1.046875,-0.005202225359425256
0,15.586500000000001,1.05,-0.0052136829958736456
0,15.586500000000001,1.053125,-0.005225183308299615
0,15.586500000000001,1.05625,-0.00523672654990747
0,15.586500000000001,1.059375,-0.005248312976176516
0,15.586500000000001,1.0625,-0.005259942844889442
0,15.586500000000001,1.065625,-0.005271616416161151
0,15.586500000000001,1.06875,-0.005283333952468057
0,15.586500000000001,1.071875,-0.0052950957186778235
0,15.586500000000001,1.075,-0.0053069019820796304
0,15.586500000000001,1.078125,-0.005318753012414852
0,15.586500000000001,1.08125,-0.005330649081908294
0,15.586500000000001,1.084375,-0.005342590465299894
0,15.586500000000001,1.0875,-0.005354577439876942
0,15.586500000000001,1.090625,-0.005366610285506842
0,15.586500000000001,1.09375,-0.005378689284670371
0,15.586500000000001,1.096875,-0.005390814722495514
0,15.586500000000001,1.1,-0.0054029868867918355
0,15.586500000000001,1.103125,-0.005415206068085403
0,15.586500000000001,1.10625,-0.005427472559654324
0,15.586500000000001,1.109375,-0.005439786657564814
0,15.586500000000001,1.1125,-0.0054521486607079115
0,15.586500000000001,1.115625,-0.005464558870836774
0,15.586500000000001,1.11875,-0.005477017592604596
0,15.586500000000001,1.121875,-0.005489525133603179
0,15.586500000000001,1.125,-0.005502081804402114
0,15.586500000000001,1.128125,-0.005514687918588657
0,15.586500000000001,1.13125,-0.005527343792808259
0,15.586500000000001,1.134375,-0.005540049746805769
0,15.586500000000001,1.1375,-0.005552806103467365
0,15.586500000000001,1.140625,-0.0055656131888631635
0,15.586500000000001,1.14375,-0.005578471332290587
0,15.586500000000001,1.146875,-0.005591380866318446
0,15.586500000000001,1.15,-0.005604342126831795
0,15.586500000000001,1.153125,-0.005617355453077552
0,15.586500000000001,1.15625,-0.005630421187710905
0,15.586500000000001,1.159375,-0.0056435396768425225
0,15.586500000000001,1.1625,-0.005656711270086592
0,15.586500000000001,1.165625,-0.005669936320609669
0,15.586500000000001,1.16875,-0.005683215185180417
0,15.586500000000001,1.171875,-0.005696548224220181
0,15.586500000000001,1.175,-0.005709935801854477
0,15.586500000000001,1.178125,-0.005723378285965372
0,15.586500000000001,1.18125,-0.0057368760482448
0,15.586500000000001,1.184375,-0.0057504294642488196
0,15.586500000000001,1.1875,-0.0057640389134528255
0,15.586500000000001,1.190625,-0.00577770477930777
0,15.586500000000001,1.19375,-0.005791427449297372
0,15.586500000000001,1.196875,-0.005805207314996343
0,15.586500000000001,1.2,-0.0058190447721297
0,15.586500000000001,1.203125,-0.005832940220633094
0,15.586500000000001,1.20625,-0.005846894064714288
0,15.586500000000001,1.209375,-0.00586090671291571
0,15.586500000000001,1.2125,-0.005874978578178161
0,15.586500000000001,1.215625,-0.005889110077905699
0,15.586500000000001,1.21875,-0.00590330163403169
0,15.586500000000001,1.221875,-0.005917553673086091
0,15.586500000000001,1.225,-0.005931866626263974
0,15.586500000000001,1.228125,-0.005946240929495301
0,15.586500000000001,1.23125,-0.005960677023516022
0,15.586500000000001,1.234375,-0.005975175353940464
0,15.586500000000001,1.2375,-0.005989736371335111
