"Current","Field","Frequency","Spectra"
0,35.7947,1.0,-0.011317123287416457
0,35.7947,1.003125,-0.01136683067158759
0,35.7947,1.00625,-0.0114168824486944
0,35.7947,1.009375,-0.01146728186887855
0,35.7947,1.0125,-0.011518032220934506
0,35.7947,1.015625,-0.011569136832862483
0,35.7947,1.01875,-0.01162059907243063
0,35.7947,1.021875,-0.01167242234774661
0,35.7947,1.025,-0.011724610107838748
0,35.7947,1.028125,-0.011777165843247001
0,35.7947,1.03125,-0.011830093086623798
0,35.7947,1.034375,-0.011883395413345113
0,35.7947,1.0375,-0.011937076442131805
0,35.7947,1.040625,-0.011991139835681558
0,35.7947,1.04375,-0.012045589301311535
0,35.7947,1.046875,-0.012100428591611978
0,35.7947,1.05,-0.012155661505111003
0,35.7947,1.053125,-0.01221129188695076
0,35.7947,1.05625,-0.012267323629575205
0,35.7947,1.059375,-0.012323760673429711
0,35.7947,1.0625,-0.012380607007672732
0,35.7947,1.065625,-0.012437866670899791
0,35.7947,1.06875,-0.012495543751879999
0,35.7947,1.071875,-0.012553642390305368
0,35.7947,1.075,-0.012612166777553207
0,35.7947,1.078125,-0.012671121157461763
0,35.7947,1.08125,-0.012730509827119499
0,35.7947,1.084375,-0.01279033713766817
0,35.7947,1.0875,-0.012850607495120056
0,35.7947,1.090625,-0.012911325361189578
0,35.7947,1.09375,-0.0129724952541396
0,35.7947,1.096875,-0.013034121749642748
0,35.7947,1.1,-0.013096209481658004
0,35.7947,1.103125,-0.013158763143322915
0,35.7947,1.10625,-0.013221787487861708
0,35.7947,1.109375,-0.013285287329509654
0,35.7947,1.1125,-0.013349267544454022
0,35.7947,1.115625,-0.013413733071791924
0,35.7947,1.11875,-0.01347868891450543
0,35.7947,1.121875,-0.013544140140454334
0,35.7947,1.125,-0.01361009188338682
0,35.7947,1.128125,-0.013676549343968562
0,35.7947,1.13125,-0.013743517790830507
0,35.7947,1.134375,-0.013811002561635782
0,35.7947,1.1375,-0.013879009064166153
0,35.7947,1.140625,-0.013947542777428344
0,35.7947,1.14375,-0.014016609252780766
0,35.7947,1.146875,-0.01408621411508096
0,35.7947,1.15,-0.014156363063854288
0,35.7947,1.153125,-0.014227061874484236
0,35.7947,1.15625,-0.014298316399424856
0,35.7947,1.159375,-0.014370132569435758
0,35.7947,1.1625,-0.014442516394840194
0,35.7947,1.165625,-0.014515473966806627
0,35.7947,1.16875,-0.014589011458654452
0,35.7947,1.171875,-0.014663135127184146
0,35.7947,1.175,-0.014737851314032633
0,35.7947,1.178125,-0.0148131664470542
0,35.7947,1.18125,-0.014889087041727617
0,35.7947,1.184375,-0.01496561970259005
0,35.7947,1.1875,-0.015042771124698203
0,35.7947,1.190625,-0.015120548095117484
0,35.7947,1.19375,-0.01519895749443964
0,35.7947,1.196875,-0.015278006298329556
0,35.7947,1.2,-0.015357701579101879
0,35.7947,1.203125,-0.015438050507328018
0,35.7947,1.20625,-0.015519060353474333
0,35.7947,1.209375,-0.015600738489572073
0,35.7947,1.2125,-0.015683092390919837
0,35.7947,1.215625,-0.015766129637819294
0,35.7947,1.21875,-0.015849857917344792
0,35.7947,1.221875,-0.015934285025147748
0,35.7947,1.225,-0.016019418867296537
0,35.7947,1.228125,-0.01610526746215262
0,35.7947,1.23125,-0.016191838942283893
0,35.7947,1.234375,-0.016279141556415817
0,35.7947,1.2375,-0.016367183671421513
0,35.7947,1.240625,-0.01645597377435144
0,35.7947,1.24375,-0.016545520474503687
0,35.7947,1.246875,-0.0166358325055358
0,35.7947,1.25,-0.016726918727618993
0,35.7947,1.253125,-0.01681878812963586
0,35.7947,1.25625,-0.016911449831422475
0,35.7947,1.259375,-0.017004913086055954
0,35.7947,1.2625,-0.01709918728218851
0,35.7947,1.265625,-0.01719428194642906
0,35.7947,1.26875,-0.017290206745773536
0,35.7947,1.271875,-0.01738697149008503
0,35.7947,1.275,-0.017484586134624808
0,35.7947,1.278125,-0.017583060782635655
0,35.7947,1.28125,-0.01768240568797844
0,35.7947,1.284375,-0.017782631257823426
0,35.7947,1.2875,-0.017883748055397504
0,35.7947,1.290625,-0.01798576680278865
0,35.7947,1.29375,-0.018088698383809044
0,35.7947,1.296875,-0.01819255384691816
0,35.7947,1.3,-0.018297344408207315
0,35.7947,1.303125,-0.01840308145444714
0,35.7947,1.30625,-0.018509776546199452
0,35.7947,1.309375,-0.018617441420995143
0,35.7947,1.3125,-0.01872608799657955
0,35.7947,1.315625,-0.018835728374227097
0,35.7947,1.31875,-0.018946374842126794
0,35.7947,1.321875,-0.019058039878840322
0,35.7947,1.325,-0.01917073615683451
0,35.7947,1.328125,-0.019284476546089974
0,35.7947,1.33125,-0.019399274117787853
0,35.7947,1.334375,-0.019515142148076498
0,35.7947,1.3375,-0.019632094121920136
0,35.7947,1.340625,-0.01975014373703153
0,35.7947,1.34375,-0.019869304907890645
0,35.7947,1.346875,-0.019989591769851614
0,35.7947,1.35,-0.020111018683340035
0,35.7947,1.353125,-0.02023360023814298
0,35.7947,1.35625,-0.020357351257794063
0,35.7947,1.359375,-0.020482286804055755
0,35.7947,1.3625,-0.020608422181501704
0,35.7947,1.365625,-0.020735772942201355
0,35.7947,1.36875,-0.020864354890509564
0,35.7947,1.371875,-0.020994184087963923
0,35.7947,1.375,-0.021125276858292373
0,35.7947,1.378125,-0.021257649792534177
0,35.7947,1.38125,-0.021391319754276997
0,35.7947,1.384375,-0.021526303885013053
0,35.7947,1.3875,-0.021662619609617614
0,35.7947,1.390625,-0.021800284641952772
0,35.7947,1.39375,-0.021939316990599905
0,35.7947,1.396875,-0.022079734964724172
0,35.7947,1.4,-0.022221557180074406
0,35.7947,1.403125,-0.022364802565122098
0,35.7947,1.40625,-0.022509490367342944
0,35.7947,1.409375,-0.022655640159644923
0,35.7947,1.4125,-0.02280327184694662
0,35.7947,1.415625,-0.02295240567290989
0,35.7947,1.41875,-0.023103062226830937
0,35.7947,1.421875,-0.023255262450693984
0,35.7947,1.425,-0.023409027646391987
0,35.7947,1.428125,-0.02356437948311885
0,35.7947,1.43125,-0.023721340004937704
0,35.7947,1.434375,-0.023879931638530107
0,35.7947,1.4375,-0.02404017720113099
0,35.7947,1.440625,-0.024202099908654445
0,35.7947,1.44375,-0.024365723384015554
0,35.7947,1.446875,-0.02453107166565364
0,35.7947,1.45,-0.02469816921626245
0,35.7947,1.453125,-0.024867040931732923
0,35.7947,1.45625,-0.025037712150314532
0,35.7947,1.459375,-0.02521020866200117
0,35.7947,1.4625,-0.025384556718147825
0,35.7947,1.465625,-0.025560783041324538
0,35.7947,1.46875,-0.025738914835414167
