"Current","Field","Frequency","Spectra"
0,24.098999999999997,1.0,-0.008385206854806251
0,24.098999999999997,1.003125,-0.00841805613628088
0,24.098999999999997,1.00625,-0.008451118722196881
0,24.098999999999997,1.009375,-0.008484396552562737
0,24.098999999999997,1.0125,-0.008517891589919113
0,24.098999999999997,1.015625,-0.008551605819655493
0,24.098999999999997,1.01875,-0.008585541250332064
0,24.098999999999997,1.021875,-0.008619699914006868
0,24.098999999999997,1.025,-0.00865408386656838
0,24.098999999999997,1.028125,-0.008688695188073584
0,24.098999999999997,1.03125,-0.00872353598309165
0,24.098999999999997,1.034375,-0.008758608381053344
0,24.098999999999997,1.0375,-0.008793914536606235
0,24.098999999999997,1.040625,-0.008829456629975864
0,24.098999999999997,1.04375,-0.008865236867332954
0,24.098999999999997,1.046875,-0.008901257481166765
0,24.098999999999997,1.05,-0.008937520730664752
0,24.098999999999997,1.053125,-0.00897402890209862
0,24.098999999999997,1.05625,-0.009010784309216908
0,24.098999999999997,1.059375,-0.009047789293644212
0,24.098999999999997,1.0625,-0.009085046225287205
0,24.098999999999997,1.065625,-0.009122557502747557
0,24.098999999999997,1.06875,-0.009160325553741914
0,24.098999999999997,1.071875,-0.009198352835529045
0,24.098999999999997,1.075,-0.009236641835344344
0,24.098999999999997,1.078125,-0.009275195070841749
0,24.098999999999997,1.08125,-0.009314015090543332
0,24.098999999999997,1.084375,-0.009353104474296613
0,24.098999999999997,1.0875,-0.009392465833739814
0,24.098999999999997,1.090625,-0.009432101812775184
0,24.098999999999997,1.09375,-0.00947201508805054
0,24.098999999999997,1.096875,-0.00951220836944923
0,24.098999999999997,1.1,-0.009552684400588655
0,24.098999999999997,1.103125,-0.009593445959327512
0,24.098999999999997,1.10625,-0.009634495858281978
0,24.098999999999997,1.109375,-0.009675836945350944
0,24.098999999999997,1.1125,-0.009717472104250557
0,24.098999999999997,1.115625,-0.009759404255058206
0,24.098999999999997,1.11875,-0.009801636354766155
0,24.098999999999997,1.121875,-0.009844171397845035
0,24.098999999999997,1.125,-0.009887012416817368
0,24.098999999999997,1.128125,-0.00993016248284135
0,24.098999999999997,1.13125,-0.009973624706305088
0,24.098999999999997,1.134375,-0.010017402237431517
0,24.098999999999997,1.1375,-0.010061498266894217
0,24.098999999999997,1.140625,-0.010105916026444312
0,24.098999999999997,1.14375,-0.010150658789548753
0,24.098999999999997,1.146875,-0.010195729872040163
0,24.098999999999997,1.15,-0.010241132632778507
0,24.098999999999997,1.153125,-0.010286870474324817
0,24.098999999999997,1.15625,-0.010332946843627245
0,24.098999999999997,1.159375,-0.010379365232719678
0,24.098999999999997,1.1625,-0.0104261291794332
0,24.098999999999997,1.165625,-0.010473242268120641
0,24.098999999999997,1.16875,-0.010520708130394544
0,24.098999999999997,1.171875,-0.010568530445878736
0,24.098999999999997,1.175,-0.010616712942973904
0,24.098999999999997,1.178125,-0.010665259399637387
0,24.098999999999997,1.18125,-0.010714173644177526
0,24.098999999999997,1.184375,-0.01076345955606288
0,24.098999999999997,1.1875,-0.010813121066746595
0,24.098999999999997,1.190625,-0.010863162160506297
0,24.098999999999997,1.19375,-0.010913586875299811
0,24.098999999999997,1.196875,-0.010964399303637034
0,24.098999999999997,1.2,-0.011015603593468377
0,24.098999999999997,1.203125,-0.011067203949090023
0,24.098999999999997,1.20625,-0.011119204632066473
0,24.098999999999997,1.209375,-0.011171609962170707
