"Current","Field","Frequency","Spectra"
0,15.032600000000002,1.0,-0.00488981968002142
0,15.032600000000002,1.003125,-0.004901992808294359
0,15.032600000000002,1.00625,-0.004914220284514515
0,15.032600000000002,1.009375,-0.004926502496690936
0,15.032600000000002,1.0125,-0.004938839836787475
0,15.032600000000002,1.015625,-0.004951232700774896
0,15.032600000000002,1.01875,-0.004963681488683846
0,15.032600000000002,1.021875,-0.004976186604658647
0,15.032600000000002,1.025,-0.00498874845701196
0,15.032600000000002,1.028125,-0.005001367458280335
0,15.032600000000002,1.03125,-0.005014044025280634
0,15.032600000000002,1.034375,-0.005026778579167384
0,15.032600000000002,1.0375,-0.0050395715454910495
0,15.032600000000002,1.040625,-0.005052423354257241
0,15.032600000000002,1.04375,-0.005065334439986909
0,15.032600000000002,1.046875,-0.005078305241777494
0,15.032600000000002,1.05,-0.005091336203365091
0,15.032600000000002,1.053125,-0.005104427773187635
0,15.032600000000002,1.05625,-0.0051175804044491
0,15.032600000000002,1.059375,-0.005130794555184791
0,15.032600000000002,1.0625,-0.00514407068832768
0,15.032600000000002,1.065625,-0.005157409271775867
0,15.032600000000002,1.06875,-0.005170810778461141
0,15.032600000000002,1.071875,-0.005184275686418684
0,15.032600000000002,1.075,-0.005197804478857961
0,15.032600000000002,1.078125,-0.005211397644234749
0,15.032600000000002,1.08125,-0.005225055676324423
0,15.032600000000002,1.084375,-0.005238779074296441
0,15.032600000000002,1.0875,-0.005252568342790097
0,15.032600000000002,1.090625,-0.00526642399199155
0,15.032600000000002,1.09375,-0.0052803465377121595
0,15.032600000000002,1.096875,-0.005294336501468151
0,15.032600000000002,1.1,-0.0053083944105616395
0,15.032600000000002,1.103125,-0.005322520798163028
0,15.032600000000002,1.10625,-0.005336716203394832
0,15.032600000000002,1.109375,-0.005350981171416919
0,15.032600000000002,1.1125,-0.005365316253513245
0,15.032600000000002,1.115625,-0.005379722007180064
0,15.032600000000002,1.11875,-0.005394198996215658
0,15.032600000000002,1.121875,-0.005408747790811658
0,15.032600000000002,1.125,-0.00542336896764591
0,15.032600000000002,1.128125,-0.005438063109976992
0,15.032600000000002,1.13125,-0.005452830807740363
0,15.032600000000002,1.134375,-0.005467672657646212
0,15.032600000000002,1.1375,-0.005482589263279014
0,15.032600000000002,1.140625,-0.005497581235198851
0,15.032600000000002,1.14375,-0.005512649191044513
0,15.032600000000002,1.146875,-0.005527793755638435
0,15.032600000000002,1.15,-0.005543015561093484
0,15.032600000000002,1.153125,-0.005558315246921671
0,15.032600000000002,1.15625,-0.005573693460144779
0,15.032600000000002,1.159375,-0.005589150855406984
0,15.032600000000002,1.1625,-0.005604688095089503
0,15.032600000000002,1.165625,-0.005620305849427295
0,15.032600000000002,1.16875,-0.005636004796627869
0,15.032600000000002,1.171875,-0.005651785622992258
0,15.032600000000002,1.175,-0.005667649023038167
0,15.032600000000002,1.178125,-0.005683595699625379
0,15.032600000000002,1.18125,-0.005699626364083438
0,15.032600000000002,1.184375,-0.005715741736341675
0,15.032600000000002,1.1875,-0.0057319425450616125
0,15.032600000000002,1.190625,-0.005748229527771824
0,15.032600000000002,1.19375,-0.005764603431005252
0,15.032600000000002,1.196875,-0.005781065010439087
0,15.032600000000002,1.2,-0.0057976150310372395
0,15.032600000000002,1.203125,-0.005814254267195453
0,15.032600000000002,1.20625,-0.005830983502889136
0,15.032600000000002,1.209375,-0.0058478035318239455
0,15.032600000000002,1.2125,-0.005864715157589204
0,15.032600000000002,1.215625,-0.005881719193814205
0,15.032600000000002,1.21875,-0.005898816464327451
0,15.032600000000002,1.221875,-0.005916007803318922
0,15.032600000000002,1.225,-0.005933294055505411
0,15.032600000000002,1.228125,-0.005950676076299002
0,15.032600000000002,1.23125,-0.005968154731978774
0,15.032600000000002,1.234375,-0.005985730899865766
0,15.032600000000002,1.2375,-0.006003405468501328
0,15.032600000000002,1.240625,-0.006021179337828879
0,15.032600000000002,1.24375,-0.00603905341937917
0,15.032600000000002,1.246875,-0.006057028636459157
0,15.032600000000002,1.25,-0.006075105924344501
0,15.032600000000002,1.253125,-0.006093286230475841
0,15.032600000000002,1.25625,-0.00611157051465889
0,15.032600000000002,1.259375,-0.006129959749268419
0,15.032600000000002,1.2625,-0.0061484549194562995
0,15.032600000000002,1.265625,-0.006167057023363572
0,15.032600000000002,1.26875,-0.006185767072336753
0,15.032600000000002,1.271875,-0.0062045860911483924
0,15.032600000000002,1.275,-0.00622351511822202
0,15.032600000000002,1.278125,-0.006242555205861568
0,15.032600000000002,1.28125,-0.006261707420485361
0,15.032600000000002,1.284375,-0.006280972842864808
0,15.032600000000002,1.2875,-0.006300352568367883
0,15.032600000000002,1.290625,-0.0063198477072074835
0,15.032600000000002,1.29375,-0.006339459384694848
0,15.032600000000002,1.296875,-0.0063591887414980565
0,15.032600000000002,1.3,-0.006379036933905824
0,15.032600000000002,1.303125,-0.006399005134096636
0,15.032600000000002,1.30625,-0.006419094530413406
0,15.032600000000002,1.309375,-0.006439306327643738
0,15.032600000000002,1.3125,-0.006459641747305973
0,15.032600000000002,1.315625,-0.006480102027941104
0,15.032600000000002,1.31875,-0.006500688425410754
0,15.032600000000002,1.321875,-0.0065214022132013
0,15.032600000000002,1.325,-0.006542244682734359
0,15.032600000000002,1.328125,-0.006563217143683705
0,15.032600000000002,1.33125,-0.006584320924298861
0,15.032600000000002,1.334375,-0.006605557371735441
0,15.032600000000002,1.3375,-0.006626927852392465
0,15.032600000000002,1.340625,-0.0066484337522567894
0,15.032600000000002,1.34375,-0.006670076477254831
0,15.032600000000002,1.346875,-0.006691857453611744
0,15.032600000000002,1.35,-0.0067137781282182694
0,15.032600000000002,1.353125,-0.006735839969005397
0,15.032600000000002,1.35625,-0.006758044465327085
0,15.032600000000002,1.359375,-0.0067803931283511604
0,15.032600000000002,1.3625,-0.006802887491458693
0,15.032600000000002,1.365625,-0.0068255291106519705
0,15.032600000000002,1.36875,-0.00684831956497133
0,15.032600000000002,1.371875,-0.00687126045692108
0,15.032600000000002,1.375,-0.006894353412904661
0,15.032600000000002,1.378125,-0.006917600083669401
0,15.032600000000002,1.38125,-0.006941002144760974
0,15.032600000000002,1.384375,-0.006964561296987899
0,15.032600000000002,1.3875,-0.006988279266896298
0,15.032600000000002,1.390625,-0.007012157807255149
0,15.032600000000002,1.39375,-0.007036198697552365
0,15.032600000000002,1.396875,-0.007060403744501896
0,15.032600000000002,1.4,-0.00708477478256218
0,15.032600000000002,1.403125,-0.007109313674466251
0,15.032600000000002,1.40625,-0.007134022311763731
0,15.032600000000002,1.409375,-0.0071589026153751085
0,15.032600000000002,1.4125,-0.00718395653615852
0,15.032600000000002,1.415625,-0.007209186055489439
0,15.032600000000002,1.41875,-0.007234593185853566
0,15.032600000000002,1.421875,-0.007260179971453262
0,15.032600000000002,1.425,-0.007285948488827904
0,15.032600000000002,1.428125,-0.007311900847488497
0,15.032600000000002,1.43125,-0.007338039190566938
0,15.032600000000002,1.434375,-0.007364365695480318
0,15.032600000000002,1.4375,-0.007390882574610624
0,15.032600000000002,1.440625,-0.007417592076000321
0,15.032600000000002,1.44375,-0.007444496484064144
0,15.032600000000002,1.446875,-0.007471598120317607
0,15.032600000000002,1.45,-0.0074988993441226556
0,15.032600000000002,1.453125,-0.0075264025534508856
0,15.032600000000002,1.45625,-0.0075541101856648595
0,15.032600000000002,1.459375,-0.007582024718317959
0,15.032600000000002,1.4625,-0.007610148669973305
0,15.032600000000002,1.465625,-0.007638484601042264
0,15.032600000000002,1.46875,-0.007667035114643031
0,15.032600000000002,1.471875,-0.007695802857479913
0,15.032600000000002,1.475,-0.0077247905207438045
0,15.032600000000002,1.478125,-0.007754000841034468
0,15.032600000000002,1.48125,-0.007783436601305272
0,15.032600000000002,1.484375,-0.00781310063183088
0,15.032600000000002,1.4875,-0.007842995811198673
0,15.032600000000002,1.490625,-0.00787312506732447
0,15.032600000000002,1.49375,-0.00790349137849325
0,15.032600000000002,1.496875,-0.007934097774425585
0,15.032600000000002,1.5,-0.007964947337370507
0,15.032600000000002,1.503125,-0.007996043203225535
0,15.032600000000002,1.50625,-0.008027388562684652
0,15.032600000000002,1.509375,-0.008058986662415007
0,15.032600000000002,1.5125000000000002,-0.008090840806263176
0,15.032600000000002,1.515625,-0.008122954356491787
