"Current","Field","Frequency","Spectra"
0,6.806799999999999,1.0,-0.006265232869730567
0,6.806799999999999,1.003125,-0.006285986139363071
0,6.806799999999999,1.00625,-0.006306859234374308
0,6.806799999999999,1.009375,-0.006327853166576523
0,6.806799999999999,1.0125,-0.006348968958974351
0,6.806799999999999,1.015625,-0.00637020764591654
0,6.806799999999999,1.01875,-0.006391570273250107
0,6.806799999999999,1.021875,-0.006413057898476952
0,6.806799999999999,1.025,-0.006434671590912986
0,6.806799999999999,1.028125,-0.006456412431849813
0,6.806799999999999,1.03125,-0.006478281514719008
0,6.806799999999999,1.034375,-0.00650027994525906
0,6.806799999999999,1.0375,-0.006522408841685003
0,6.806799999999999,1.040625,-0.006544669334860802
0,6.806799999999999,1.04375,-0.006567062568474541
0,6.806799999999999,1.046875,-0.006589589699216457
0,6.806799999999999,1.05,-0.006612251896959889
0,6.806799999999999,1.053125,-0.006635050344945187
0,6.806799999999999,1.05625,-0.006657986239966624
0,6.806799999999999,1.059375,-0.0066810607925624115
0,6.806799999999999,1.0625,-0.006704275227207797
0,6.806799999999999,1.065625,-0.006727630782511403
0,6.806799999999999,1.06875,-0.006751128711414786
0,6.806799999999999,1.071875,-0.0067747702813953075
0,6.806799999999999,1.075,-0.006798556774672399
0,6.806799999999999,1.078125,-0.00682248948841724
0,6.806799999999999,1.08125,-0.0068465697349659625
0,6.806799999999999,1.084375,-0.006870798842036417
0,6.806799999999999,1.0875,-0.006895178152948576
0,6.806799999999999,1.090625,-0.00691970902684866
0,6.806799999999999,1.09375,-0.00694439283893703
0,6.806799999999999,1.096875,-0.006969230980699943
0,6.806799999999999,1.1,-0.006994224860145243
0,6.806799999999999,1.103125,-0.007019375902042037
0,6.806799999999999,1.10625,-0.007044685548164485
0,6.806799999999999,1.109375,-0.0070701552575397186
0,6.806799999999999,1.1125,-0.007095786506700039
0,6.806799999999999,1.115625,-0.00712158078993941
0,6.806799999999999,1.11875,-0.007147539619574386
0,6.806799999999999,1.121875,-0.007173664526209543
