"Current","Field","Frequency","Spectra"
0,22.146299999999997,1.0,-0.006798725620764829
0,22.146299999999997,1.003125,-0.006822711397491936
0,22.146299999999997,1.00625,-0.006846843697831397
0,22.146299999999997,1.009375,-0.006871123815993033
0,22.146299999999997,1.0125,-0.0068955530610334565
0,22.146299999999997,1.015625,-0.006920132757063745
0,22.146299999999997,1.01875,-0.006944864243460564
0,22.146299999999997,1.021875,-0.006969748875080738
0,22.146299999999997,1.025,-0.006994788022479374
0,22.146299999999997,1.028125,-0.007019983072131584
0,22.146299999999997,1.03125,-0.007045335426657884
0,22.146299999999997,1.034375,-0.007070846505053338
0,22.146299999999997,1.0375,-0.007096517742920519
0,22.146299999999997,1.040625,-0.0071223505927063505
0,22.146299999999997,1.04375,-0.007148346523942924
0,22.146299999999997,1.046875,-0.007174507023492335
0,22.146299999999997,1.05,-0.007200833595795658
0,22.146299999999997,1.053125,-0.0072273277631260905
0,22.146299999999997,1.05625,-0.007253991065846392
0,22.146299999999997,1.059375,-0.007280825062670683
0,22.146299999999997,1.0625,-0.007307831330930658
0,22.146299999999997,1.065625,-0.007335011466846366
0,22.146299999999997,1.06875,-0.007362367085801581
0,22.146299999999997,1.071875,-0.0073898998226238815
0,22.146299999999997,1.075,-0.007417611331869555
0,22.146299999999997,1.078125,-0.007445503288113348
0,22.146299999999997,1.08125,-0.007473577386243255
0,22.146299999999997,1.084375,-0.007501835341760361
0,22.146299999999997,1.0875,-0.0075302788910838764
0,22.146299999999997,1.090625,-0.00755890979186149
0,22.146299999999997,1.09375,-0.007587729823285071
0,22.146299999999997,1.096875,-0.007616740786411912
0,22.146299999999997,1.1,-0.007645944504491569
0,22.146299999999997,1.103125,-0.0076753428232984155
0,22.146299999999997,1.10625,-0.007704937611470065
0,22.146299999999997,1.109375,-0.007734730760851714
0,22.146299999999997,1.1125,-0.007764724186846581
0,22.146299999999997,1.115625,-0.00779491982877255
0,22.146299999999997,1.11875,-0.00782531965022511
0,22.146299999999997,1.121875,-0.007855925639446785
0,22.146299999999997,1.125,-0.007886739809703109
0,22.146299999999997,1.128125,-0.007917764199665339
0,22.146299999999997,1.13125,-0.007949000873800023
0,22.146299999999997,1.134375,-0.007980451922765551
0,22.146299999999997,1.1375,-0.008012119463815854
0,22.146299999999997,1.140625,-0.008044005641211377
0,22.146299999999997,1.14375,-0.008076112626637502
0,22.146299999999997,1.146875,-0.008108442619630545
0,22.146299999999997,1.15,-0.008140997848011502
0,22.146299999999997,1.153125,-0.00817378056832771
0,22.146299999999997,1.15625,-0.00820679306630257
0,22.146299999999997,1.159375,-0.008240037657293513
0,22.146299999999997,1.1625,-0.008273516686758377
0,22.146299999999997,1.165625,-0.008307232530730376
0,22.146299999999997,1.16875,-0.008341187596301838
0,22.146299999999997,1.171875,-0.008375384322116885
0,22.146299999999997,1.175,-0.008409825178873283
0,22.146299999999997,1.178125,-0.008444512669833603
0,22.146299999999997,1.18125,-0.008479449331345923
0,22.146299999999997,1.184375,-0.008514637733374294
0,22.146299999999997,1.1875,-0.008550080480039114
0,22.146299999999997,1.190625,-0.008585780210167683
0,22.146299999999997,1.19375,-0.00862173959785515
0,22.146299999999997,1.196875,-0.008657961353036025
0,22.146299999999997,1.2,-0.008694448222066553
0,22.146299999999997,1.203125,-0.008731202988318143
0,22.146299999999997,1.20625,-0.008768228472782087
0,22.146299999999997,1.209375,-0.008805527534685859
0,22.146299999999997,1.2125,-0.008843103072121172
0,22.146299999999997,1.215625,-0.008880958022684158
0,22.146299999999997,1.21875,-0.008919095364127803
0,22.146299999999997,1.221875,-0.008957518115027022
0,22.146299999999997,1.225,-0.008996229335456601
0,22.146299999999997,1.228125,-0.009035232127682272
0,22.146299999999997,1.23125,-0.009074529636865272
0,22.146299999999997,1.234375,-0.009114125051780619
0,22.146299999999997,1.2375,-0.00915402160554945
0,22.146299999999997,1.240625,-0.009194222576385726
0,22.146299999999997,1.24375,-0.009234731288357643
0,22.146299999999997,1.246875,-0.009275551112164025
0,22.146299999999997,1.25,-0.009316685465926094
0,22.146299999999997,1.253125,-0.009358137815994951
0,22.146299999999997,1.25625,-0.009399911677775085
0,22.146299999999997,1.259375,-0.009442010616564337
0,22.146299999999997,1.2625,-0.009484438248410639
0,22.146299999999997,1.265625,-0.009527198240985916
0,22.146299999999997,1.26875,-0.009570294314477607
0,22.146299999999997,1.271875,-0.009613730242498108
0,22.146299999999997,1.275,-0.009657509853012617
0,22.146299999999997,1.278125,-0.00970163702928583
0,22.146299999999997,1.28125,-0.009746115710847799
0,22.146299999999997,1.284375,-0.009790949894479565
0,22.146299999999997,1.2875,-0.009836143635218893
0,22.146299999999997,1.290625,-0.009881701047386626
0,22.146299999999997,1.29375,-0.009927626305634173
0,22.146299999999997,1.296875,-0.00997392364601254
0,22.146299999999997,1.3,-0.01002059736706351
0,22.146299999999997,1.303125,-0.010067651830933428
0,22.146299999999997,1.30625,-0.010115091464510121
0,22.146299999999997,1.309375,-0.010162920760583576
0,22.146299999999997,1.3125,-0.010211144279030825
0,22.146299999999997,1.315625,-0.01025976664802573
0,22.146299999999997,1.31875,-0.010308792565274177
0,22.146299999999997,1.321875,-0.010358226799275328
0,22.146299999999997,1.325,-0.01040807419060957
0,22.146299999999997,1.328125,-0.010458339653253736
0,22.146299999999997,1.33125,-0.010509028175924359
0,22.146299999999997,1.334375,-0.010560144823449543
0,22.146299999999997,1.3375,-0.010611694738170207
0,22.146299999999997,1.340625,-0.010663683141371403
0,22.146299999999997,1.34375,-0.010716115334744399
0,22.146299999999997,1.346875,-0.01076899670188038
0,22.146299999999997,1.35,-0.01082233270979643
0,22.146299999999997,1.353125,-0.010876128910494661
0,22.146299999999997,1.35625,-0.010930390942555325
0,22.146299999999997,1.359375,-0.01098512453276465
0,22.146299999999997,1.3625,-0.01104033549777839
0,22.146299999999997,1.365625,-0.011096029745821892
0,22.146299999999997,1.36875,-0.011152213278427624
0,22.146299999999997,1.371875,-0.011208892192211125
0,22.146299999999997,1.375,-0.01126607268068626
0,22.146299999999997,1.378125,-0.011323761036120898
0,22.146299999999997,1.38125,-0.011381963651433926
0,22.146299999999997,1.384375,-0.011440687022134693
0,22.146299999999997,1.3875,-0.011499937748305988
0,22.146299999999997,1.390625,-0.011559722536631581
0,22.146299999999997,1.39375,-0.011620048202469577
0,22.146299999999997,1.396875,-0.01168092167197267
0,22.146299999999997,1.4,-0.01174234998425654
0,22.146299999999997,1.403125,-0.011804340293617646
0,22.146299999999997,1.40625,-0.011866899871801668
0,22.146299999999997,1.409375,-0.011930036110323932
0,22.146299999999997,1.4125,-0.011993756522843171
0,22.146299999999997,1.415625,-0.012058068747589995
0,22.146299999999997,1.41875,-0.012122980549851557
0,22.146299999999997,1.421875,-0.0121884998245138
0,22.146299999999997,1.425,-0.0122546345986629
0,22.146299999999997,1.428125,-0.012321393034247438
0,22.146299999999997,1.43125,-0.01238878343080283
0,22.146299999999997,1.434375,-0.012456814228239858
0,22.146299999999997,1.4375,-0.01252549400969878
0,22.146299999999997,1.440625,-0.012594831504470974
0,22.146299999999997,1.44375,-0.012664835590989812
0,22.146299999999997,1.446875,-0.012735515299892659
0,22.146299999999997,1.45,-0.012806879817155958
0,22.146299999999997,1.453125,-0.012878938487305284
0,22.146299999999997,1.45625,-0.012951700816702525
0,22.146299999999997,1.459375,-0.013025176476912193
0,22.146299999999997,1.4625,-0.013099375308149093
0,22.146299999999997,1.465625,-0.013174307322809548
0,22.146299999999997,1.46875,-0.013249982709088455
0,22.146299999999997,1.471875,-0.013326411834684637
0,22.146299999999997,1.475,-0.013403605250596813
0,22.146299999999997,1.478125,-0.01348157369501277
0,22.146299999999997,1.48125,-0.01356032809729438
0,22.146299999999997,1.484375,-0.013639879582060973
0,22.146299999999997,1.4875,-0.013720239473374035
0,22.146299999999997,1.490625,-0.013801419299025921
0,22.146299999999997,1.49375,-0.01388343079493558
0,22.146299999999997,1.496875,-0.013966285909654336
0,22.146299999999997,1.5,-0.01404999680898478
0,22.146299999999997,1.503125,-0.014134575880716076
0,22.146299999999997,1.50625,-0.014220035739478939
0,22.146299999999997,1.509375,-0.014306389231723757
0,22.146299999999997,1.5125000000000002,-0.014393649440825398
0,22.146299999999997,1.515625,-0.014481829692318253
0,22.146299999999997,1.51875,-0.01457094355926548
0,22.146299999999997,1.521875,-0.014661004867766152
0,22.146299999999997,1.525,-0.014752027702604392
0,22.146299999999997,1.5281250000000002,-0.014844026413044723
0,22.146299999999997,1.53125,-0.014937015618777704
0,22.146299999999997,1.534375,-0.015031010216020586
0,22.146299999999997,1.5375,-0.01512602538377719
0,22.146299999999997,1.540625,-0.015222076590262012
0,22.146299999999997,1.5437500000000002,-0.01531917959949333
0,22.146299999999997,1.546875,-0.015417350478060202
0,22.146299999999997,1.55,-0.01551660560206885
0,22.146299999999997,1.553125,-0.015616961664273479
0,22.146299999999997,1.55625,-0.0157184356813973
0,22.146299999999997,1.5593750000000002,-0.01582104500164942
0,22.146299999999997,1.5625,-0.015924807312443418
0,22.146299999999997,1.565625,-0.01602974064832402
0,22.146299999999997,1.56875,-0.01613586339910778
0,22.146299999999997,1.571875,-0.016243194318244704
0,22.146299999999997,1.5750000000000002,-0.0163517525314074
0,22.146299999999997,1.578125,-0.016461557545314667
0,22.146299999999997,1.58125,-0.01657262925679698
0,22.146299999999997,1.584375,-0.016684987962111156
0,22.146299999999997,1.5875,-0.016798654366512004
0,22.146299999999997,1.5906250000000002,-0.016913649594089055
0,22.146299999999997,1.59375,-0.017029995197876402
0,22.146299999999997,1.596875,-0.01714771317024459
0,22.146299999999997,1.6,-0.017266825953583004
0,22.146299999999997,1.603125,-0.017387356451282254
0,22.146299999999997,1.6062500000000002,-0.017509328039025926
0,22.146299999999997,1.609375,-0.0176327645764014
0,22.146299999999997,1.6125,-0.017757690418840226
0,22.146299999999997,1.615625,-0.017884130429898188
0,22.146299999999997,1.61875,-0.01801210999388627
0,22.146299999999997,1.6218750000000002,-0.018141655028863727
0,22.146299999999997,1.625,-0.018272792000004735
0,22.146299999999997,1.628125,-0.01840554793335118
0,22.146299999999997,1.63125,-0.018539950429963585
0,22.146299999999997,1.634375,-0.018676027680483577
0,22.146299999999997,1.6375000000000002,-0.018813808480121222
0,22.146299999999997,1.640625,-0.01895332224408094
0,22.146299999999997,1.64375,-0.019094599023440954
0,22.146299999999997,1.646875,-0.019237669521500633
0,22.146299999999997,1.65,-0.019382565110611715
0,22.146299999999997,1.6531250000000002,-0.01952931784950932
0,22.146299999999997,1.65625,-0.01967796050115923
0,22.146299999999997,1.659375,-0.019828526551139168
0,22.146299999999997,1.6625,-0.019981050226571463
0,22.146299999999997,1.665625,-0.020135566515626098
0,22.146299999999997,1.6687500000000002,-0.020292111187613187
0,22.146299999999997,1.671875,-0.02045072081368481
0,22.146299999999997,1.675,-0.020611432788167242
0,22.146299999999997,1.678125,-0.020774285350544618
0,22.146299999999997,1.68125,-0.020939317608116688
0,22.146299999999997,1.6843750000000002,-0.02110656955935372
0,22.146299999999997,1.6875,-0.0212760821179723
0,22.146299999999997,1.690625,-0.02144789713775745
0,22.146299999999997,1.69375,-0.02162205743815633
0,22.146299999999997,1.696875,-0.0217986068306708
0,22.146299999999997,1.7000000000000002,-0.021977590146076555
0,22.146299999999997,1.703125,-0.022159053262497515
0,22.146299999999997,1.70625,-0.022343043134366008
0,22.146299999999997,1.709375,-0.02252960782229932
0,22.146299999999997,1.7125,-0.022718796523925406
0,22.146299999999997,1.7156250000000002,-0.02291065960569124
0,22.146299999999997,1.71875,-0.023105248635688486
0,22.146299999999997,1.721875,-0.02330261641753326
0,22.146299999999997,1.725,-0.023502817025337044
0,22.146299999999997,1.728125,-0.023705905839808285
0,22.146299999999997,1.7312500000000002,-0.02391193958552524
0,22.146299999999997,1.734375,-0.024120976369422013
0,22.146299999999997,1.7375,-0.024333075720532255
0,22.146299999999997,1.740625,-0.024548298631035387
0,22.146299999999997,1.74375,-0.02476670759865333
0,22.146299999999997,1.7468750000000002,-0.02498836667044676
0,22.146299999999997,1.75,-0.0252133414880618
0,22.146299999999997,1.753125,-0.025441699334481066
0,22.146299999999997,1.75625,-0.02567350918233352
0,22.146299999999997,1.759375,-0.02590884174382119
0,22.146299999999997,1.7625000000000002,-0.026147769522322485
0,22.146299999999997,1.765625,-0.026390366865733806
0,22.146299999999997,1.76875,-0.02663671002161478
0,22.146299999999997,1.771875,-0.026886877194203577
0,22.146299999999997,1.775,-0.027140948603372652
0,22.146299999999997,1.7781250000000002,-0.027399006545597463
0,22.146299999999997,1.78125,-0.027661135457013347
0,22.146299999999997,1.784375,-0.027927421978639844
0,22.146299999999997,1.7875,-0.028197955023853347
0,22.146299999999997,1.790625,-0.028472825848193578
0,22.146299999999997,1.7937500000000002,-0.02875212812159221
0,22.146299999999997,1.796875,-0.029035958003115092
0,22.146299999999997,1.8,-0.02932441421831443
0,22.146299999999997,1.803125,-0.029617598139289426
