"Current","Field","Frequency","Spectra"
0,11.005499999999998,1.0,-0.005382028040607698
0,11.005499999999998,1.003125,-0.005397620003513877
0,11.005499999999998,1.00625,-0.005413293312732299
0,11.005499999999998,1.009375,-0.005429048618199678
0,11.005499999999998,1.0125,-0.005444886576886302
0,11.005499999999998,1.015625,-0.005460807852890993
0,11.005499999999998,1.01875,-0.00547681311753761
0,11.005499999999998,1.021875,-0.0054929030494730875
0,11.005499999999998,1.025,-0.005509078334767048
0,11.005499999999998,1.028125,-0.005525339667013045
0,11.005499999999998,1.03125,-0.005541687747431412
0,11.005499999999998,1.034375,-0.005558123284973803
0,11.005499999999998,1.0375,-0.005574646996429427
0,11.005499999999998,1.040625,-0.005591259606532994
0,11.005499999999998,1.04375,-0.005607961848074464
0,11.005499999999998,1.046875,-0.00562475446201054
0,11.005499999999998,1.05,-0.00564163819757804
0,11.005499999999998,1.053125,-0.005658613812409102
0,11.005499999999998,1.05625,-0.0056756820726482915
0,11.005499999999998,1.059375,-0.005692843753071669
0,11.005499999999998,1.0625,-0.0057100996372077915
0,11.005499999999998,1.065625,-0.0057274505174607585
0,11.005499999999998,1.06875,-0.005744897195235285
0,11.005499999999998,1.071875,-0.005762440481063865
0,11.005499999999998,1.075,-0.005780081194736077
0,11.005499999999998,1.078125,-0.005797820165430035
0,11.005499999999998,1.08125,-0.0058156582318460645
0,11.005499999999998,1.084375,-0.005833596242342632
0,11.005499999999998,1.0875,-0.005851635055074559
0,11.005499999999998,1.090625,-0.005869775538133592
0,11.005499999999998,1.09375,-0.005888018569691341
0,11.005499999999998,1.096875,-0.005906365038144668
0,11.005499999999998,1.1,-0.005924815842263547
0,11.005499999999998,1.103125,-0.005943371891341453
0,11.005499999999998,1.10625,-0.005962034105348336
0,11.005499999999998,1.109375,-0.005980803415086206
0,11.005499999999998,1.1125,-0.00599968076234743
0,11.005499999999998,1.115625,-0.006018667100075737
0,11.005499999999998,1.11875,-0.006037763392530015
0,11.005499999999998,1.121875,-0.0060569706154509715
0,11.005499999999998,1.125,-0.006076289756230665
0,11.005499999999998,1.128125,-0.00609572181408502
0,11.005499999999998,1.13125,-0.006115267800229347
0,11.005499999999998,1.134375,-0.006134928738056941
0,11.005499999999998,1.1375,-0.006154705663320829
0,11.005499999999998,1.140625,-0.006174599624318709
0,11.005499999999998,1.14375,-0.006194611682081163
0,11.005499999999998,1.146875,-0.0062147429105632096
0,11.005499999999998,1.15,-0.006234994396839247
0,11.005499999999998,1.153125,-0.0062553672413014835
0,11.005499999999998,1.15625,-0.006275862557861889
0,11.005499999999998,1.159375,-0.0062964814741577856
0,11.005499999999998,1.1625,-0.006317225131761108
0,11.005499999999998,1.165625,-0.006338094686391436
0,11.005499999999998,1.16875,-0.006359091308132881
0,11.005499999999998,1.171875,-0.006380216181654865
0,11.005499999999998,1.175,-0.006401470506436939
0,11.005499999999998,1.178125,-0.006422855496997659
0,11.005499999999998,1.18125,-0.006444372383127656
0,11.005499999999998,1.184375,-0.006466022410126943
0,11.005499999999998,1.1875,-0.006487806839046589
0,11.005499999999998,1.190625,-0.0065097269469348235
0,11.005499999999998,1.19375,-0.006531784027087672
0,11.005499999999998,1.196875,-0.006553979389304226
0,11.005499999999998,1.2,-0.0065763143601466345
0,11.005499999999998,1.203125,-0.006598790283204925
0,11.005499999999998,1.20625,-0.006621408519366748
0,11.005499999999998,1.209375,-0.006644170447092169
0,11.005499999999998,1.2125,-0.00666707746269358
0,11.005499999999998,1.215625,-0.0066901309806208925
0,11.005499999999998,1.21875,-0.006713332433752063
0,11.005499999999998,1.221875,-0.006736683273689124
0,11.005499999999998,1.225,-0.006760184971059805
0,11.005499999999998,1.228125,-0.006783839015824865
0,11.005499999999998,1.23125,-0.006807646917591292
0,11.005499999999998,1.234375,-0.006831610205931437
0,11.005499999999998,1.2375,-0.006855730430708291
0,11.005499999999998,1.240625,-0.006880009162406971
0,11.005499999999998,1.24375,-0.006904447992472572
0,11.005499999999998,1.246875,-0.0069290485336545695
0,11.005499999999998,1.25,-0.006953812420357819
0,11.005499999999998,1.253125,-0.006978741309000416
0,11.005499999999998,1.25625,-0.007003836878378467
0,11.005499999999998,1.259375,-0.007029100830037997
0,11.005499999999998,1.2625,-0.007054534888654103
0,11.005499999999998,1.265625,-0.007080140802417546
0,11.005499999999998,1.26875,-0.007105920343428944
0,11.005499999999998,1.271875,-0.007131875308100718
0,11.005499999999998,1.275,-0.007158007517566978
0,11.005499999999998,1.278125,-0.007184318818101559
0,11.005499999999998,1.28125,-0.007210811081544308
