"Current","Field","Frequency","Spectra"
0,29.877299999999998,1.0,-0.00763238344903242
0,29.877299999999998,1.003125,-0.007661408594177481
0,29.877299999999998,1.00625,-0.007690620507063853
0,29.877299999999998,1.009375,-0.0077200208920610415
0,29.877299999999998,1.0125,-0.007749611473516502
0,29.877299999999998,1.015625,-0.007779393996039672
0,29.877299999999998,1.01875,-0.007809370224790734
0,29.877299999999998,1.021875,-0.0078395419457742
0,29.877299999999998,1.025,-0.007869910966137391
0,29.877299999999998,1.028125,-0.007900479114473946
0,29.877299999999998,1.03125,-0.007931248241132397
0,29.877299999999998,1.034375,-0.007962220218529966
0,29.877299999999998,1.0375,-0.00799339694147165
0,29.877299999999998,1.040625,-0.008024780327474706
0,29.877299999999998,1.04375,-0.008056372317098645
0,29.877299999999998,1.046875,-0.008088174874280821
0,29.877299999999998,1.05,-0.00812018998667776
0,29.877299999999998,1.053125,-0.008152419666012305
0,29.877299999999998,1.05625,-0.008184865948426708
0,29.877299999999998,1.059375,-0.008217530894841797
0,29.877299999999998,1.0625,-0.00825041659132229
0,29.877299999999998,1.065625,-0.008283525149448459
0,29.877299999999998,1.06875,-0.00831685870669417
0,29.877299999999998,1.071875,-0.008350419426811504
0,29.877299999999998,1.075,-0.008384209500222065
0,29.877299999999998,1.078125,-0.008418231144415077
0,29.877299999999998,1.08125,-0.008452486604352452
0,29.877299999999998,1.084375,-0.008486978152880947
0,29.877299999999998,1.0875,-0.00852170809115153
0,29.877299999999998,1.090625,-0.008556678749046169
0,29.877299999999998,1.09375,-0.008591892485612079
0,29.877299999999998,1.096875,-0.008627351689503703
0,29.877299999999998,1.1,-0.008663058779432492
0,29.877299999999998,1.103125,-0.008699016204624682
0,29.877299999999998,1.10625,-0.008735226445287231
0,29.877299999999998,1.109375,-0.00877169201308204
0,29.877299999999998,1.1125,-0.008808415451608716
0,29.877299999999998,1.115625,-0.008845399336895933
0,29.877299999999998,1.11875,-0.008882646277901682
0,29.877299999999998,1.121875,-0.008920158917022504
0,29.877299999999998,1.125,-0.008957939930611947
0,29.877299999999998,1.128125,-0.008995992029508402
0,29.877299999999998,1.13125,-0.009034317959572546
0,29.877299999999998,1.134375,-0.009072920502234554
0,29.877299999999998,1.1375,-0.00911180247505132
0,29.877299999999998,1.140625,-0.00915096673227385
0,29.877299999999998,1.14375,-0.009190416165425104
0,29.877299999999998,1.146875,-0.009230153703888438
0,29.877299999999998,1.15,-0.0092701823155069
0,29.877299999999998,1.153125,-0.009310505007193649
0,29.877299999999998,1.15625,-0.00935112482555362
0,29.877299999999998,1.159375,-0.009392044857516817
0,29.877299999999998,1.1625,-0.00943326823098335
0,29.877299999999998,1.165625,-0.009474798115480555
0,29.877299999999998,1.16875,-0.00951663772283242
0,29.877299999999998,1.171875,-0.009558790307841566
0,29.877299999999998,1.175,-0.009601259168984078
0,29.877299999999998,1.178125,-0.009644047649117464
0,29.877299999999998,1.18125,-0.009687159136201995
0,29.877299999999998,1.184375,-0.009730597064035753
0,29.877299999999998,1.1875,-0.009774364913003635
0,29.877299999999998,1.190625,-0.009818466210840673
0,29.877299999999998,1.19375,-0.009862904533409954
0,29.877299999999998,1.196875,-0.009907683505495424
0,29.877299999999998,1.2,-0.009952806801609993
0,29.877299999999998,1.203125,-0.009998278146819153
0,29.877299999999998,1.20625,-0.010044101317580581
0,29.877299999999998,1.209375,-0.01009028014259996
0,29.877299999999998,1.2125,-0.01013681850370347
0,29.877299999999998,1.215625,-0.010183720336727268
0,29.877299999999998,1.21875,-0.010230989632424338
0,29.877299999999998,1.221875,-0.010278630437389117
0,29.877299999999998,1.225,-0.010326646855000277
0,29.877299999999998,1.228125,-0.010375043046382086
0,29.877299999999998,1.23125,-0.01042382323138475
0,29.877299999999998,1.234375,-0.010472991689584162
0,29.877299999999998,1.2375,-0.01052255276130151
0,29.877299999999998,1.240625,-0.010572510848643194
0,29.877299999999998,1.24375,-0.010622870416561483
