"Current","Field","Frequency","Spectra"
0,40.8858,1.0,-0.015504346561682317
0,40.8858,1.003125,-0.015576363434821952
0,40.8858,1.00625,-0.01564889107569473
0,40.8858,1.009375,-0.01572193434616353
0,40.8858,1.0125,-0.015795498166045113
0,40.8858,1.015625,-0.015869587513938913
0,40.8858,1.01875,-0.015944207428069665
0,40.8858,1.021875,-0.016019363007144124
0,40.8858,1.025,-0.016095059411222107
0,40.8858,1.028125,-0.01617130186260217
0,40.8858,1.03125,-0.016248095646722156
0,40.8858,1.034375,-0.016325446113074956
0,40.8858,1.0375,-0.01640335867613975
0,40.8858,1.040625,-0.01648183881632898
0,40.8858,1.04375,-0.016560892080951465
0,40.8858,1.046875,-0.01664052408519185
0,40.8858,1.05,-0.01672074051310679
0,40.8858,1.053125,-0.01680154711863818
0,40.8858,1.05625,-0.016882949726643722
0,40.8858,1.059375,-0.016964954233945256
0,40.8858,1.0625,-0.01704756661039504
0,40.8858,1.065625,-0.017130792899960567
0,40.8858,1.06875,-0.017214639221828035
0,40.8858,1.071875,-0.017299111771525055
0,40.8858,1.075,-0.01738421682206281
0,40.8858,1.078125,-0.01746996072509817
0,40.8858,1.08125,-0.017556349912116048
0,40.8858,1.084375,-0.017643390895632556
0,40.8858,1.0875,-0.017731090270419175
0,40.8858,1.090625,-0.017819454714748585
0,40.8858,1.09375,-0.01790849099166233
0,40.8858,1.096875,-0.017998205950261064
0,40.8858,1.1,-0.01808860652701752
0,40.8858,1.103125,-0.01817969974711291
0,40.8858,1.10625,-0.018271492725797114
0,40.8858,1.109375,-0.018363992669773083
0,40.8858,1.1125,-0.018457206878606153
0,40.8858,1.115625,-0.01855114274615854
0,40.8858,1.11875,-0.018645807762049688
0,40.8858,1.121875,-0.018741209513142988
0,40.8858,1.125,-0.018837355685059277
0,40.8858,1.128125,-0.018934254063717893
0,40.8858,1.13125,-0.019031912536905615
0,40.8858,1.134375,-0.01913033909587427
0,40.8858,1.1375,-0.019229541836967488
0,40.8858,1.140625,-0.019329528963277175
0,40.8858,1.14375,-0.019430308786330498
0,40.8858,1.146875,-0.01953188972780783
0,40.8858,1.15,-0.019634280321292386
0,40.8858,1.153125,-0.01973748921405229
0,40.8858,1.15625,-0.019841525168855557
0,40.8858,1.159375,-0.019946397065818928
0,40.8858,1.1625,-0.02005211390429108
0,40.8858,1.165625,-0.020158684804771048
0,40.8858,1.16875,-0.02026611901086261
0,40.8858,1.171875,-0.020374425891265265
0,40.8858,1.175,-0.020483614941802824
0,40.8858,1.178125,-0.02059369578749021
0,40.8858,1.18125,-0.020704678184639388
0,40.8858,1.184375,-0.02081657202300527
0,40.8858,1.1875,-0.02092938732797239
0,40.8858,1.190625,-0.02104313426278333
0,40.8858,1.19375,-0.02115782313080976
0,40.8858,1.196875,-0.02127346437786696
0,40.8858,1.2,-0.021390068594572906
0,40.8858,1.203125,-0.02150764651875276
0,40.8858,1.20625,-0.021626209037889862
0,40.8858,1.209375,-0.021745767191624157
0,40.8858,1.2125,-0.021866332174299227
0,40.8858,1.215625,-0.021987915337558908
0,40.8858,1.21875,-0.022110528192994548
0,40.8858,1.221875,-0.022234182414844175
0,40.8858,1.225,-0.02235888984274466
0,40.8858,1.228125,-0.022484662484537985
0,40.8858,1.23125,-0.022611512519133032
0,40.8858,1.234375,-0.02273945229942385
0,40.8858,1.2375,-0.022868494355265948
0,40.8858,1.240625,-0.02299865139651179
0,40.8858,1.24375,-0.023129936316106832
0,40.8858,1.246875,-0.02326236219324754
0,40.8858,1.25,-0.0233959422966027
0,40.8858,1.253125,-0.023530690087599577
0,40.8858,1.25625,-0.023666619223776372
0,40.8858,1.259375,-0.023803743562202415
0,40.8858,1.2625,-0.02394207716296784
0,40.8858,1.265625,-0.02408163429274407
0,40.8858,1.26875,-0.0242224294284171
0,40.8858,1.271875,-0.02436447726079492
0,40.8858,1.275,-0.024507792698391075
0,40.8858,1.278125,-0.024652390871286005
0,40.8858,1.28125,-0.02479828713506793
0,40.8858,1.284375,-0.024945497074855365
0,40.8858,1.2875,-0.02509403650940295
0,40.8858,1.290625,-0.025243921495292674
0,40.8858,1.29375,-0.02539516833121258
0,40.8858,1.296875,-0.025547793562324797
0,40.8858,1.3,-0.025701813984725343
0,40.8858,1.303125,-0.025857246649997598
0,40.8858,1.30625,-0.02601410886986187
0,40.8858,1.309375,-0.026172418220923324
0,40.8858,1.3125,-0.026332192549520527
0,40.8858,1.315625,-0.026493449976677238
0,40.8858,1.31875,-0.026656208903159763
0,40.8858,1.321875,-0.026820488014642534
0,40.8858,1.325,-0.026986306286984545
0,40.8858,1.328125,-0.02715368299161925
0,40.8858,1.33125,-0.027322637701060838
0,40.8858,1.334375,-0.02749319029452967
0,40.8858,1.3375,-0.027665360963699794
0,40.8858,1.340625,-0.02783917021857164
0,40.8858,1.34375,-0.0280146388934728
0,40.8858,1.346875,-0.028191788153190362
0,40.8858,1.35,-0.0283706394992378
0,40.8858,1.353125,-0.028551214776259933
0,40.8858,1.35625,-0.02873353617857943
0,40.8858,1.359375,-0.028917626256888235
0,40.8858,1.3625,-0.029103507925087767
0,40.8858,1.365625,-0.029291204467281572
0,40.8858,1.36875,-0.02948073954492426
