"Current","Field","Frequency","Spectra"
0,14.671399999999997,1.0,-0.005067859816542177
0,14.671399999999997,1.003125,-0.005081082885440579
0,14.671399999999997,1.00625,-0.005094368303349933
0,14.671399999999997,1.009375,-0.005107716535566766
0,14.671399999999997,1.0125,-0.005121128052256945
0,14.671399999999997,1.015625,-0.0051346033285206635
0,14.671399999999997,1.01875,-0.005148142844458485
0,14.671399999999997,1.021875,-0.005161747085238436
0,14.671399999999997,1.025,-0.005175416541164173
0,14.671399999999997,1.028125,-0.005189151707744276
0,14.671399999999997,1.03125,-0.005202953085762626
0,14.671399999999997,1.034375,-0.005216821181349952
0,14.671399999999997,1.0375,-0.005230756506056524
0,14.671399999999997,1.040625,-0.0052447595769260415
0,14.671399999999997,1.04375,-0.005258830916570721
0,14.671399999999997,1.046875,-0.005272971053247614
0,14.671399999999997,1.05,-0.005287180520936185
0,14.671399999999997,1.053125,-0.005301459859417151
0,14.671399999999997,1.05625,-0.005315809614352639
0,14.671399999999997,1.059375,-0.005330230337367662
0,14.671399999999997,1.0625,-0.005344722586132932
0,14.671399999999997,1.065625,-0.005359286924449075
0,14.671399999999997,1.06875,-0.0053739239223322315
0,14.671399999999997,1.071875,-0.00538863415610109
0,14.671399999999997,1.075,-0.005403418208465382
0,14.671399999999997,1.078125,-0.005418276668615857
0,14.671399999999997,1.08125,-0.005433210132315776
0,14.671399999999997,1.084375,-0.005448219201993957
0,14.671399999999997,1.0875,-0.005463304486839364
0,14.671399999999997,1.090625,-0.00547846660289735
0,14.671399999999997,1.09375,-0.005493706173167477
0,14.671399999999997,1.096875,-0.005509023827703064
0,14.671399999999997,1.1,-0.005524420203712388
0,14.671399999999997,1.103125,-0.005539895945661641
0,14.671399999999997,1.10625,-0.005555451705379664
0,14.671399999999997,1.109375,-0.005571088142164456
0,14.671399999999997,1.1125,-0.00558680592289155
0,14.671399999999997,1.115625,-0.00560260572212426
0,14.671399999999997,1.11875,-0.005618488222225816
0,14.671399999999997,1.121875,-0.005634454113473496
0,14.671399999999997,1.125,-0.005650504094174704
0,14.671399999999997,1.128125,-0.005666638870785107
0,14.671399999999997,1.13125,-0.005682859158028833
0,14.671399999999997,1.134375,-0.005699165679020783
0,14.671399999999997,1.1375,-0.005715559165391107
0,14.671399999999997,1.140625,-0.005732040357411863
0,14.671399999999997,1.14375,-0.00574861000412594
0,14.671399999999997,1.146875,-0.005765268863478265
0,14.671399999999997,1.15,-0.0057820177024493335
0,14.671399999999997,1.153125,-0.005798857297191156
0,14.671399999999997,1.15625,-0.005815788433165602
0,14.671399999999997,1.159375,-0.0058328119052852585
0,14.671399999999997,1.1625,-0.005849928518056812
0,14.671399999999997,1.165625,-0.0058671390857270135
0,14.671399999999997,1.16875,-0.005884444432431305
0,14.671399999999997,1.171875,-0.005901845392345112
0,14.671399999999997,1.175,-0.005919342809837926
0,14.671399999999997,1.178125,-0.00593693753963017
0,14.671399999999997,1.18125,-0.005954630446952941
0,14.671399999999997,1.184375,-0.005972422407710698
0,14.671399999999997,1.1875,-0.005990314308646916
0,14.671399999999997,1.190625,-0.006008307047512823
0,14.671399999999997,1.19375,-0.006026401533239231
0,14.671399999999997,1.196875,-0.006044598686111575
0,14.671399999999997,1.2,-0.006062899437948197
0,14.671399999999997,1.203125,-0.006081304732281946
0,14.671399999999997,1.20625,-0.006099815524545195
0,14.671399999999997,1.209375,-0.006118432782258305
0,14.671399999999997,1.2125,-0.006137157485221634
0,14.671399999999997,1.215625,-0.006155990625711189
0,14.671399999999997,1.21875,-0.006174933208677933
0,14.671399999999997,1.221875,-0.0061939862519509135
0,14.671399999999997,1.225,-0.006213150786444223
0,14.671399999999997,1.228125,-0.00623242785636791
0,14.671399999999997,1.23125,-0.00625181851944293
0,14.671399999999997,1.234375,-0.006271323847120196
0,14.671399999999997,1.2375,-0.006290944924803863
0,14.671399999999997,1.240625,-0.006310682852078894
0,14.671399999999997,1.24375,-0.00633053874294303
0,14.671399999999997,1.246875,-0.006350513726043264
0,14.671399999999997,1.25,-0.006370608944916885
0,14.671399999999997,1.253125,-0.006390825558237256
0,14.671399999999997,1.25625,-0.006411164740064363
0,14.671399999999997,1.259375,-0.0064316276801002735
0,14.671399999999997,1.2625,-0.0064522155839496515
0,14.671399999999997,1.265625,-0.006472929673385354
0,14.671399999999997,1.26875,-0.006493771186619318
0,14.671399999999997,1.271875,-0.006514741378578792
0,14.671399999999997,1.275,-0.006535841521188063
0,14.671399999999997,1.278125,-0.006557072903655813
0,14.671399999999997,1.28125,-0.006578436832768184
0,14.671399999999997,1.284375,-0.006599934633187761
0,14.671399999999997,1.2875,-0.006621567647758527
0,14.671399999999997,1.290625,-0.006643337237816986
0,14.671399999999997,1.29375,-0.006665244783509577
0,14.671399999999997,1.296875,-0.006687291684116507
0,14.671399999999997,1.3,-0.00670947935838219
0,14.671399999999997,1.303125,-0.006731809244852406
0,14.671399999999997,1.30625,-0.006754282802218358
0,14.671399999999997,1.309375,-0.006776901509667811
0,14.671399999999997,1.3125,-0.006799666867243411
0,14.671399999999997,1.315625,-0.006822580396208433
0,14.671399999999997,1.31875,-0.006845643639420076
0,14.671399999999997,1.321875,-0.006868858161710511
0,14.671399999999997,1.325,-0.0068922255502758675
0,14.671399999999997,1.328125,-0.006915747415073314
0,14.671399999999997,1.33125,-0.0069394253892264834
0,14.671399999999997,1.334375,-0.006963261129439388
0,14.671399999999997,1.3375,-0.006987256316419058
0,14.671399999999997,1.340625,-0.007011412655307109
0,14.671399999999997,1.34375,-0.007035731876120442
0,14.671399999999997,1.346875,-0.00706021573420132
0,14.671399999999997,1.35,-0.007084866010677033
0,14.671399999999997,1.353125,-0.0071096845129293654
0,14.671399999999997,1.35625,-0.0071346730750741685
0,14.671399999999997,1.359375,-0.0071598335584511985
0,14.671399999999997,1.3625,-0.007185167852124558
0,14.671399999999997,1.365625,-0.007210677873393937
0,14.671399999999997,1.36875,-0.007236365568316952
0,14.671399999999997,1.371875,-0.0072622329122428685
0,14.671399999999997,1.375,-0.0072882819103579355
0,14.671399999999997,1.378125,-0.007314514598242705
0,14.671399999999997,1.38125,-0.007340933042441554
0,14.671399999999997,1.384375,-0.007367539341044772
0,14.671399999999997,1.3875,-0.007394335624283504
