"Current","Field","Frequency","Spectra"
0,33.1171,1.0,-0.012548734185605521
0,33.1171,1.003125,-0.012604711164154347
0,33.1171,1.00625,-0.0126610766560847
0,33.1171,1.009375,-0.01271783431138361
0,33.1171,1.0125,-0.0127749878231375
0,33.1171,1.015625,-0.0128325409281437
0,33.1171,1.01875,-0.012890497407532136
0,33.1171,1.021875,-0.012948861087397283
0,33.1171,1.025,-0.013007635839440661
0,33.1171,1.028125,-0.013066825581624014
0,33.1171,1.03125,-0.01312643427883339
0,33.1171,1.034375,-0.013186465943554368
0,33.1171,1.0375,-0.013246924636558577
0,33.1171,1.040625,-0.013307814467601787
0,33.1171,1.04375,-0.013369139596133776
0,33.1171,1.046875,-0.013430904232020145
0,33.1171,1.05,-0.013493112636276401
0,33.1171,1.053125,-0.013555769121814486
0,33.1171,1.05625,-0.01361887805420201
0,33.1171,1.059375,-0.013682443852434435
0,33.1171,1.0625,-0.013746470989720452
0,33.1171,1.065625,-0.013810963994280823
0,33.1171,1.06875,-0.01387592745016095
0,33.1171,1.071875,-0.013941365998057426
0,33.1171,1.075,-0.01400728433615886
0,33.1171,1.078125,-0.01407368722100123
0,33.1171,1.08125,-0.014140579468338101
0,33.1171,1.084375,-0.014207965954025946
0,33.1171,1.0875,-0.01427585161492489
0,33.1171,1.090625,-0.014344241449815224
0,33.1171,1.09375,-0.014413140520329918
0,33.1171,1.096875,-0.014482553951903539
0,33.1171,1.1,-0.014552486934737846
0,33.1171,1.103125,-0.01462294472478442
0,33.1171,1.10625,-0.014693932644744686
0,33.1171,1.109375,-0.014765456085087619
0,33.1171,1.1125,-0.014837520505085567
0,33.1171,1.115625,-0.014910131433868514
0,33.1171,1.11875,-0.014983294471497152
0,33.1171,1.121875,-0.015057015290055199
0,33.1171,1.125,-0.015131299634761251
0,33.1171,1.128125,-0.015206153325100698
0,33.1171,1.13125,-0.015281582255978022
0,33.1171,1.134375,-0.015357592398889912
0,33.1171,1.1375,-0.015434189803119683
0,33.1171,1.140625,-0.015511380596953337
0,33.1171,1.14375,-0.015589170988917812
0,33.1171,1.146875,-0.01566756726904182
0,33.1171,1.15,-0.015746575810139784
0,33.1171,1.153125,-0.015826203069119332
0,33.1171,1.15625,-0.015906455588312798
0,33.1171,1.159375,-0.015987339996833362
0,33.1171,1.1625,-0.016068863011956203
0,33.1171,1.165625,-0.016151031440525265
0,33.1171,1.16875,-0.016233852180386213
0,33.1171,1.171875,-0.016317332221846014
0,33.1171,1.175,-0.016401478649159848
0,33.1171,1.178125,-0.01648629864204581
0,33.1171,1.18125,-0.01657179947722812
0,33.1171,1.184375,-0.016657988530009323
0,33.1171,1.1875,-0.016744873275872173
0,33.1171,1.190625,-0.016832461292111855
0,33.1171,1.19375,-0.01692076025949915
0,33.1171,1.196875,-0.017009777963975237
0,33.1171,1.2,-0.017099522298378817
0,33.1171,1.203125,-0.017190001264206264
0,33.1171,1.20625,-0.0172812229734055
0,33.1171,1.209375,-0.01737319565020439
0,33.1171,1.2125,-0.01746592763297431
0,33.1171,1.215625,-0.0175594273761298
0,33.1171,1.21875,-0.017653703452064923
0,33.1171,1.221875,-0.01774876455312734
0,33.1171,1.225,-0.017844619493630757
0,33.1171,1.228125,-0.01794127721190668
0,33.1171,1.23125,-0.01803874677239641
0,33.1171,1.234375,-0.018137037367783992
0,33.1171,1.2375,-0.018236158321171272
0,33.1171,1.240625,-0.018336119088295782
0,33.1171,1.24375,-0.018436929259792588
0,33.1171,1.246875,-0.01853859856350102
0,33.1171,1.25,-0.01864113686681724
0,33.1171,1.253125,-0.018744554179093806
0,33.1171,1.25625,-0.01884886065408725
0,33.1171,1.259375,-0.01895406659245469
0,33.1171,1.2625,-0.019060182444300754
0,33.1171,1.265625,-0.01916721881177579
0,33.1171,1.26875,-0.01927518645172667
0,33.1171,1.271875,-0.019384096278401385
0,33.1171,1.275,-0.019493959366208565
0,33.1171,1.278125,-0.01960478695253338
0,33.1171,1.28125,-0.019716590440610925
0,33.1171,1.284375,-0.019829381402458584
0,33.1171,1.2875,-0.0199431715818687
0,33.1171,1.290625,-0.020057972897462938
0,33.1171,1.29375,-0.02017379744580983
0,33.1171,1.296875,-0.020290657504606943
0,33.1171,1.3,-0.020408565535929228
0,33.1171,1.303125,-0.02052753418954512
0,33.1171,1.30625,-0.020647576306302005
0,33.1171,1.309375,-0.020768704921582646
0,33.1171,1.3125,-0.02089093326883433
0,33.1171,1.315625,-0.021014274783172415
0,33.1171,1.31875,-0.021138743105060177
0,33.1171,1.321875,-0.0212643520840666
0,33.1171,1.325,-0.02139111578270423
0,33.1171,1.328125,-0.02151904848034877
0,33.1171,1.33125,-0.021648164677242645
0,33.1171,1.334375,-0.02177847909858441
0,33.1171,1.3375,-0.021910006698706186
0,33.1171,1.340625,-0.022042762665341244
0,33.1171,1.34375,-0.02217676242398392
0,33.1171,1.346875,-0.02231202164234422
0,33.1171,1.35,-0.02244855623489938
0,33.1171,1.353125,-0.022586382367544792
0,33.1171,1.35625,-0.02272551646234682
0,33.1171,1.359375,-0.022865975202399927
0,33.1171,1.3625,-0.023007775536790835
0,33.1171,1.365625,-0.023150934685672368
0,33.1171,1.36875,-0.023295470145449658
0,33.1171,1.371875,-0.0234413996940817
0,33.1171,1.375,-0.023588741396500947
0,33.1171,1.378125,-0.02373751361015417
0,33.1171,1.38125,-0.023887734990667504
0,33.1171,1.384375,-0.024039424497638923
0,33.1171,1.3875,-0.02419260140056139
0,33.1171,1.390625,-0.024347285284879925
0,33.1171,1.39375,-0.02450349605818626
0,33.1171,1.396875,-0.02466125395655441
0,33.1171,1.4,-0.02482057955102091
0,33.1171,1.403125,-0.024981493754213473
0,33.1171,1.40625,-0.025144017827131868
0,33.1171,1.409375,-0.025308173386085056
0,33.1171,1.4125,-0.025473982409788654
0,33.1171,1.415625,-0.025641467246626894
0,33.1171,1.41875,-0.025810650622083525
0,33.1171,1.421875,-0.025981555646345904
0,33.1171,1.425,-0.02615420582208712
0,33.1171,1.428125,-0.026328625052430683
0,33.1171,1.43125,-0.026504837649102744
0,33.1171,1.434375,-0.02668286834077687
0,33.1171,1.4375,-0.026862742281616378
0,33.1171,1.440625,-0.02704448506001977
0,33.1171,1.44375,-0.027228122707574607
0,33.1171,1.446875,-0.027413681708225432
0,33.1171,1.45,-0.02760118900766175
0,33.1171,1.453125,-0.027790672022931676
0,33.1171,1.45625,-0.027982158652287883
0,33.1171,1.459375,-0.02817567728527184
0,33.1171,1.4625,-0.02837125681304304
0,33.1171,1.465625,-0.028568926638960036
0,33.1171,1.46875,-0.028768716689419983
0,33.1171,1.471875,-0.02897065742496421
0,33.1171,1.475,-0.029174779851656927
0,33.1171,1.478125,-0.029381115532744834
0,33.1171,1.48125,-0.029589696600605498
0,33.1171,1.484375,-0.029800555768992435
0,33.1171,1.4875,-0.030013726345585516
0,33.1171,1.490625,-0.03022924224485514
0,33.1171,1.49375,-0.03044713800124904
0,33.1171,1.496875,-0.030667448782711125
0,33.1171,1.5,-0.030890210404541433
0,33.1171,1.503125,-0.03111545934360738
0,33.1171,1.50625,-0.03134323275291609
0,33.1171,1.509375,-0.0315735684765583
0,33.1171,1.5125000000000002,-0.03180650506503467
0,33.1171,1.515625,-0.03204208179097514
0,33.1171,1.51875,-0.03228033866526363
0,33.1171,1.521875,-0.03252131645357878
0,33.1171,1.525,-0.03276505669336387
0,33.1171,1.5281250000000002,-0.03301160171123795
0,33.1171,1.53125,-0.033260994640861234
0,33.1171,1.534375,-0.03351327944126857
0,33.1171,1.5375,-0.03376850091568414
0,33.1171,1.540625,-0.034026704730832386
0,33.1171,1.5437500000000002,-0.034287937436759605
0,33.1171,1.546875,-0.03455224648718128
0,33.1171,1.55,-0.034819680260371716
0,33.1171,1.553125,-0.035090288080611126
0,33.1171,1.55625,-0.03536412024020809
0,33.1171,1.5593750000000002,-0.03564122802211429
0,33.1171,1.5625,-0.03592166372314928
0,33.1171,1.565625,-0.03620548067785477
0,33.1171,1.56875,-0.036492733282996535
0,33.1171,1.571875,-0.03678347702273472
0,33.1171,1.5750000000000002,-0.03707776849448292
0,33.1171,1.578125,-0.03737566543547664
0,33.1171,1.58125,-0.037677226750074476
0,33.1171,1.584375,-0.03798251253781319
0,33.1171,1.5875,-0.038291584122241505
0,33.1171,1.5906250000000002,-0.03860450408055634
0,33.1171,1.59375,-0.038921336274066576
0,33.1171,1.596875,-0.03924214587951115
0,33.1171,1.6,-0.03956699942125737
0,33.1171,1.603125,-0.03989596480440835
0,33.1171,1.6062500000000002,-0.04022911134884813
0,33.1171,1.609375,-0.04056650982425381
0,33.1171,1.6125,-0.04090823248610706
0,33.1171,1.615625,-0.04125435311273539
0,33.1171,1.61875,-0.04160494704341772
0,33.1171,1.6218750000000002,-0.04196009121758812
0,33.1171,1.625,-0.04231986421517299
0,33.1171,1.628125,-0.042684346298099515
0,33.1171,1.63125,-0.04305361945301249
0,33.1171,1.634375,-0.04342776743523999
0,33.1171,1.6375000000000002,-0.0438068758140486
