"Current","Field","Frequency","Spectra"
0,29.351599999999998,1.0,-0.007572796501938461
0,29.351599999999998,1.003125,-0.007601494753758514
0,29.351599999999998,1.00625,-0.007630377214277532
0,29.351599999999998,1.009375,-0.007659445561705331
0,29.351599999999998,1.0125,-0.007688701493898924
0,29.351599999999998,1.015625,-0.00771814672864158
0,29.351599999999998,1.01875,-0.007747783003926504
0,29.351599999999998,1.021875,-0.0077776120782452616
0,29.351599999999998,1.025,-0.007807635730881016
0,29.351599999999998,1.028125,-0.007837855762206683
0,29.351599999999998,1.03125,-0.007868273993988071
0,29.351599999999998,1.034375,-0.007898892269692148
0,29.351599999999998,1.0375,-0.007929712454800486
0,29.351599999999998,1.040625,-0.007960736437128014
0,29.351599999999998,1.04375,-0.007991966127147185
0,29.351599999999998,1.046875,-0.008023403458317617
0,29.351599999999998,1.05,-0.00805505038742137
0,29.351599999999998,1.053125,-0.008086908894903957
0,29.351599999999998,1.05625,-0.008118980985221149
0,29.351599999999998,1.059375,-0.008151268687191774
0,29.351599999999998,1.0625,-0.008183774054356545
0,29.351599999999998,1.065625,-0.008216499165343085
0,29.351599999999998,1.06875,-0.008249446124237267
0,29.351599999999998,1.071875,-0.008282617060960966
0,29.351599999999998,1.075,-0.008316014131656379
0,29.351599999999998,1.078125,-0.008349639519077027
0,29.351599999999998,1.08125,-0.008383495432985586
0,29.351599999999998,1.084375,-0.00841758411055866
0,29.351599999999998,1.0875,-0.008451907816798655
0,29.351599999999998,1.090625,-0.008486468844952908
0,29.351599999999998,1.09375,-0.008521269516940159
0,29.351599999999998,1.096875,-0.008556312183784585
0,29.351599999999998,1.1,-0.008591599226057515
0,29.351599999999998,1.103125,-0.008627133054326958
0,29.351599999999998,1.10625,-0.008662916109615173
0,29.351599999999998,1.109375,-0.008698950863864343
0,29.351599999999998,1.1125,-0.008735239820410615
0,29.351599999999998,1.115625,-0.008771785514466623
0,29.351599999999998,1.11875,-0.008808590513612671
0,29.351599999999998,1.121875,-0.008845657418296795
0,29.351599999999998,1.125,-0.008882988862343795
0,29.351599999999998,1.128125,-0.008920587513473549
0,29.351599999999998,1.13125,-0.00895845607382869
0,29.351599999999998,1.134375,-0.008996597280511894
0,29.351599999999998,1.1375,-0.00903501390613298
0,29.351599999999998,1.140625,-0.009073708759365983
0,29.351599999999998,1.14375,-0.009112684685516487
0,29.351599999999998,1.146875,-0.009151944567099342
0,29.351599999999998,1.15,-0.009191491324427042
0,29.351599999999998,1.153125,-0.00923132791620899
0,29.351599999999998,1.15625,-0.009271457340161826
0,29.351599999999998,1.159375,-0.009311882633631113
0,29.351599999999998,1.1625,-0.009352606874224605
0,29.351599999999998,1.165625,-0.009393633180457293
0,29.351599999999998,1.16875,-0.009434964712408579
0,29.351599999999998,1.171875,-0.009476604672391725
0,29.351599999999998,1.175,-0.009518556305635932
0,29.351599999999998,1.178125,-0.009560822900981265
0,29.351599999999998,1.18125,-0.009603407791586721
0,29.351599999999998,1.184375,-0.00964631435565173
0,29.351599999999998,1.1875,-0.009689546017151347
0,29.351599999999998,1.190625,-0.009733106246585478
0,29.351599999999998,1.19375,-0.009776998561742412
0,29.351599999999998,1.196875,-0.009821226528476976
0,29.351599999999998,1.2,-0.009865793761503663
0,29.351599999999998,1.203125,-0.009910703925204989
0,29.351599999999998,1.20625,-0.009955960734455501
0,29.351599999999998,1.209375,-0.01000156795546173
