"Current","Field","Frequency","Spectra"
0,30.957099999999997,1.0,-0.008000051276202291
0,30.957099999999997,1.003125,-0.008031260371742443
0,30.957099999999997,1.00625,-0.00806267327577257
0,30.957099999999997,1.009375,-0.00809429186214589
0,30.957099999999997,1.0125,-0.008126118026763267
0,30.957099999999997,1.015625,-0.008158153687887332
0,30.957099999999997,1.01875,-0.00819040078646185
0,30.957099999999997,1.021875,-0.008222861286436395
0,30.957099999999997,1.025,-0.00825553717509649
0,30.957099999999997,1.028125,-0.008288430463399273
0,30.957099999999997,1.03125,-0.008321543186314815
0,30.957099999999997,1.034375,-0.008354877403173188
0,30.957099999999997,1.0375,-0.008388435198017411
0,30.957099999999997,1.040625,-0.008422218679962372
0,30.957099999999997,1.04375,-0.008456229983559837
0,30.957099999999997,1.046875,-0.008490471269169688
0,30.957099999999997,1.05,-0.008524944723337483
0,30.957099999999997,1.053125,-0.008559652559178491
0,30.957099999999997,1.05625,-0.008594597016768287
0,30.957099999999997,1.059375,-0.008629780363540094
0,30.957099999999997,1.0625,-0.008665204894688937
0,30.957099999999997,1.065625,-0.008700872933582805
0,30.957099999999997,1.06875,-0.008736786832180914
0,30.957099999999997,1.071875,-0.008772948971459233
0,30.957099999999997,1.075,-0.008809361761843427
0,30.957099999999997,1.078125,-0.00884602764364932
0,30.957099999999997,1.08125,-0.008882949087531096
0,30.957099999999997,1.084375,-0.008920128594937323
0,30.957099999999997,1.0875,-0.008957568698574996
0,30.957099999999997,1.090625,-0.008995271962881773
0,30.957099999999997,1.09375,-0.00903324098450652
0,30.957099999999997,1.096875,-0.009071478392798368
0,30.957099999999997,1.1,-0.009109986850304463
0,30.957099999999997,1.103125,-0.00914876905327654
0,30.957099999999997,1.10625,-0.009187827732186566
0,30.957099999999997,1.109375,-0.00922716565225155
0,30.957099999999997,1.1125,-0.009266785613967807
0,30.957099999999997,1.115625,-0.009306690453654785
0,30.957099999999997,1.11875,-0.009346883044008691
0,30.957099999999997,1.121875,-0.009387366294666138
0,30.957099999999997,1.125,-0.00942814315277794
0,30.957099999999997,1.128125,-0.009469216603593372
0,30.957099999999997,1.13125,-0.009510589671055024
0,30.957099999999997,1.134375,-0.009552265418404506
0,30.957099999999997,1.1375,-0.009594246948799253
0,30.957099999999997,1.140625,-0.009636537405940587
0,30.957099999999997,1.14375,-0.009679139974713367
0,30.957099999999997,1.146875,-0.009722057881837384
0,30.957099999999997,1.15,-0.009765294396530809
0,30.957099999999997,1.153125,-0.009808852831185929
0,30.957099999999997,1.15625,-0.009852736542057405
0,30.957099999999997,1.159375,-0.009896948929963347
0,30.957099999999997,1.1625,-0.009941493440999486
0,30.957099999999997,1.165625,-0.009986373567266681
0,30.957099999999997,1.16875,-0.010031592847612101
0,30.957099999999997,1.171875,-0.010077154868384302
0,30.957099999999997,1.175,-0.01012306326420258
0,30.957099999999997,1.178125,-0.010169321718740852
0,30.957099999999997,1.18125,-0.010215933965526378
0,30.957099999999997,1.184375,-0.010262903788753684
0,30.957099999999997,1.1875,-0.010310235024113972
0,30.957099999999997,1.190625,-0.010357931559640383
0,30.957099999999997,1.19375,-0.010405997336569443
0,30.957099999999997,1.196875,-0.010454436350219042
0,30.957099999999997,1.2,-0.010503252650883359
0,30.957099999999997,1.203125,-0.010552450344744984
0,30.957099999999997,1.20625,-0.010602033594804772
0,30.957099999999997,1.209375,-0.010652006621829697
0,30.957099999999997,1.2125,-0.010702373705319169
0,30.957099999999997,1.215625,-0.0107531391844902
0,30.957099999999997,1.21875,-0.010804307459281827
0,30.957099999999997,1.221875,-0.010855882991379264
0,30.957099999999997,1.225,-0.010907870305258187
0,30.957099999999997,1.228125,-0.010960273989249592
0,30.957099999999997,1.23125,-0.01101309869662577
0,30.957099999999997,1.234375,-0.011066349146707729
0,30.957099999999997,1.2375,-0.01112003012599471
0,30.957099999999997,1.240625,-0.011174146489316188
0,30.957099999999997,1.24375,-0.011228703161006891
0,30.957099999999997,1.246875,-0.011283705136105429
0,30.957099999999997,1.25,-0.011339157481576927
0,30.957099999999997,1.253125,-0.011395065337560399
0,30.957099999999997,1.25625,-0.011451433918641257
0,30.957099999999997,1.259375,-0.01150826851514965
0,30.957099999999997,1.2625,-0.011565574494485196
0,30.957099999999997,1.265625,-0.01162335730246867
0,30.957099999999997,1.26875,-0.01168162246472137
0,30.957099999999997,1.271875,-0.01174037558807271
0,30.957099999999997,1.275,-0.011799622361996763
0,30.957099999999997,1.278125,-0.011859368560078418
0,30.957099999999997,1.28125,-0.0119196200415098
0,30.957099999999997,1.284375,-0.011980382752617735
0,30.957099999999997,1.2875,-0.012041662728422971
0,30.957099999999997,1.290625,-0.012103466094231847
0,30.957099999999997,1.29375,-0.012165799067261302
0,30.957099999999997,1.296875,-0.012228667958297865
0,30.957099999999997,1.3,-0.012292079173391587
0,30.957099999999997,1.303125,-0.012356039215585644
0,30.957099999999997,1.30625,-0.01242055468668251
0,30.957099999999997,1.309375,-0.012485632289047605
0,30.957099999999997,1.3125,-0.012551278827451221
0,30.957099999999997,1.315625,-0.012617501210949823
0,30.957099999999997,1.31875,-0.012684306454807498
0,30.957099999999997,1.321875,-0.012751701682458653
0,30.957099999999997,1.325,-0.01281969412751295
0,30.957099999999997,1.328125,-0.012888291135803413
0,30.957099999999997,1.33125,-0.012957500167478951
0,30.957099999999997,1.334375,-0.013027328799142196
0,30.957099999999997,1.3375,-0.013097784726033911
0,30.957099999999997,1.340625,-0.013168875764265077
0,30.957099999999997,1.34375,-0.013240609853097796
0,30.957099999999997,1.346875,-0.013312995057276324
0,30.957099999999997,1.35,-0.01338603956940939
0,30.957099999999997,1.353125,-0.013459751712405153
0,30.957099999999997,1.35625,-0.013534139941960099
0,30.957099999999997,1.359375,-0.01360921284910319
0,30.957099999999997,1.3625,-0.013684979162796743
0,30.957099999999997,1.365625,-0.013761447752595439
0,30.957099999999997,1.36875,-0.013838627631364888
0,30.957099999999997,1.371875,-0.013916527958061399
0,30.957099999999997,1.375,-0.013995158040574336
0,30.957099999999997,1.378125,-0.014074527338632856
0,30.957099999999997,1.38125,-0.014154645466778545
0,30.957099999999997,1.384375,-0.014235522197405705
0,30.957099999999997,1.3875,-0.01431716746387108
0,30.957099999999997,1.390625,-0.014399591363674698
0,30.957099999999997,1.39375,-0.014482804161713849
0,30.957099999999997,1.396875,-0.014566816293611971
0,30.957099999999997,1.4,-0.014651638369124462
0,30.957099999999997,1.403125,-0.014737281175623456
0,30.957099999999997,1.40625,-0.014823755681663556
0,30.957099999999997,1.409375,-0.014911073040630805
0,30.957099999999997,1.4125,-0.014999244594476945
0,30.957099999999997,1.415625,-0.015088281877541338
0,30.957099999999997,1.41875,-0.01517819662046288
0,30.957099999999997,1.421875,-0.015269000754184187
0,30.957099999999997,1.425,-0.015360706414050736
0,30.957099999999997,1.428125,-0.015453325944007338
0,30.957099999999997,1.43125,-0.015546871900894634
0,30.957099999999997,1.434375,-0.01564135705884838
0,30.957099999999997,1.4375,-0.015736794413804146
0,30.957099999999997,1.440625,-0.015833197188110507
0,30.957099999999997,1.44375,-0.015930578835253523
0,30.957099999999997,1.446875,-0.016028953044695645
0,30.957099999999997,1.45,-0.016128333746832174
0,30.957099999999997,1.453125,-0.016228735118068435
0,30.957099999999997,1.45625,-0.016330171586021187
0,30.957099999999997,1.459375,-0.0164326578348475
0,30.957099999999997,1.4625,-0.016536208810704788
0,30.957099999999997,1.465625,-0.01664083972734562
0,30.957099999999997,1.46875,-0.016746566071851043
0,30.957099999999997,1.471875,-0.01685340361050637
0,30.957099999999997,1.475,-0.0169613683948234
0,30.957099999999997,1.478125,-0.01707047676771322
0,30.957099999999997,1.48125,-0.01718074536981389
0,30.957099999999997,1.484375,-0.01729219114597731
0,30.957099999999997,1.4875,-0.017404831351919964
0,30.957099999999997,1.490625,-0.017518683561042112
0,30.957099999999997,1.49375,-0.01763376567142028
0,30.957099999999997,1.496875,-0.01775009591297812
0,30.957099999999997,1.5,-0.017867692854840647
0,30.957099999999997,1.503125,-0.017986575412877324
