"Current","Field","Frequency","Spectra"
0,42.869200000000006,1.0,-0.011454283494080142
0,42.869200000000006,1.003125,-0.01150525265171775
0,42.869200000000006,1.00625,-0.011556579925519776
0,42.869200000000006,1.009375,-0.011608268743014951
0,42.869200000000006,1.0125,-0.01166032257306499
0,42.869200000000006,1.015625,-0.011712744926464038
0,42.869200000000006,1.01875,-0.011765539356548286
0,42.869200000000006,1.021875,-0.011818709459815904
0,42.869200000000006,1.025,-0.01187225887655751
0,42.869200000000006,1.028125,-0.011926191291497405
0,42.869200000000006,1.03125,-0.011980510434445708
0,42.869200000000006,1.034375,-0.012035220080961704
0,42.869200000000006,1.0375,-0.01209032405302856
0,42.869200000000006,1.040625,-0.01214582621973962
0,42.869200000000006,1.04375,-0.012201730497996586
0,42.869200000000006,1.046875,-0.012258040853219692
0,42.869200000000006,1.05,-0.012314761300070252
0,42.869200000000006,1.053125,-0.012371895903185702
0,42.869200000000006,1.05625,-0.012429448777927473
0,42.869200000000006,1.059375,-0.012487424091141895
0,42.869200000000006,1.0625,-0.012545826061934398
0,42.869200000000006,1.065625,-0.012604658962457315
0,42.869200000000006,1.06875,-0.01266392711871152
0,42.869200000000006,1.071875,-0.01272363491136217
0,42.869200000000006,1.075,-0.01278378677656891
0,42.869200000000006,1.078125,-0.012844387206830687
0,42.869200000000006,1.08125,-0.012905440751845647
0,42.869200000000006,1.084375,-0.012966952019386281
0,42.869200000000006,1.0875,-0.013028925676190182
0,42.869200000000006,1.090625,-0.01309136644886677
0,42.869200000000006,1.09375,-0.013154279124820195
0,42.869200000000006,1.096875,-0.013217668553188892
0,42.869200000000006,1.1,-0.013281539645802027
0,42.869200000000006,1.103125,-0.013345897378153202
0,42.869200000000006,1.10625,-0.013410746790391847
0,42.869200000000006,1.109375,-0.013476092988332505
0,42.869200000000006,1.1125,-0.013541941144482582
0,42.869200000000006,1.115625,-0.013608296499088757
0,42.869200000000006,1.11875,-0.013675164361202587
0,42.869200000000006,1.121875,-0.013742550109765626
0,42.869200000000006,1.125,-0.01381045919471445
0,42.869200000000006,1.128125,-0.0138788971381061
0,42.869200000000006,1.13125,-0.013947869535264276
