"Current","Field","Frequency","Spectra"
0,36.6418,1.0,-0.008973596598792027
0,36.6418,1.003125,-0.009010571397403183
0,36.6418,1.00625,-0.009047795862545768
0,36.6418,1.009375,-0.00908527233596854
0,36.6418,1.0125,-0.009123003187340531
0,36.6418,1.015625,-0.009160990814652912
0,36.6418,1.01875,-0.009199237644627618
0,36.6418,1.021875,-0.009237746133132876
0,36.6418,1.025,-0.009276518765605719
0,36.6418,1.028125,-0.00931555805748171
0,36.6418,1.03125,-0.0093548665546319
0,36.6418,1.034375,-0.009394446833807258
0,36.6418,1.0375,-0.009434301503090681
0,36.6418,1.040625,-0.00947443320235671
0,36.6418,1.04375,-0.00951484460373915
0,36.6418,1.046875,-0.009555538412106697
0,36.6418,1.05,-0.009596517365546776
0,36.6418,1.053125,-0.009637784235857726
0,36.6418,1.05625,-0.009679341829049478
0,36.6418,1.059375,-0.00972119298585297
0,36.6418,1.0625,-0.009763340582238348
0,36.6418,1.065625,-0.009805787529942258
0,36.6418,1.06875,-0.009848536777004317
0,36.6418,1.071875,-0.009891591308312984
0,36.6418,1.075,-0.009934954146161044
0,36.6418,1.078125,-0.0099786283508108
0,36.6418,1.08125,-0.010022617021069314
0,36.6418,1.084375,-0.010066923294873768
0,36.6418,1.0875,-0.010111550349887213
0,36.6418,1.090625,-0.010156501404104937
0,36.6418,1.09375,-0.010201779716471574
0,36.6418,1.096875,-0.010247388587509298
0,36.6418,1.1,-0.010293331359957221
0,36.6418,1.103125,-0.010339611419422294
0,36.6418,1.10625,-0.0103862321950419
0,36.6418,1.109375,-0.01043319716015841
0,36.6418,1.1125,-0.010480509833005932
0,36.6418,1.115625,-0.010528173777409512
0,36.6418,1.11875,-0.010576192603497039
0,36.6418,1.121875,-0.010624569968424145
0,36.6418,1.125,-0.010673309577112284
0,36.6418,1.128125,-0.010722415183000409
0,36.6418,1.13125,-0.010771890588810382
0,36.6418,1.134375,-0.010821739647326486
0,36.6418,1.1375,-0.010871966262189378
0,36.6418,1.140625,-0.010922574388704625
0,36.6418,1.14375,-0.010973568034666321
0,36.6418,1.146875,-0.01102495126119599
0,36.6418,1.15,-0.011076728183597107
0,36.6418,1.153125,-0.011128902972225643
0,36.6418,1.15625,-0.011181479853376848
0,36.6418,1.159375,-0.011234463110188754
0,36.6418,1.1625,-0.011287857083562674
0,36.6418,1.165625,-0.011341666173101075
0,36.6418,1.16875,-0.011395894838063227
0,36.6418,1.171875,-0.01145054759833897
0,36.6418,1.175,-0.011505629035441025
0,36.6418,1.178125,-0.011561143793516247
0,36.6418,1.18125,-0.011617096580376211
0,36.6418,1.184375,-0.011673492168547588
0,36.6418,1.1875,-0.011730335396342677
0,36.6418,1.190625,-0.011787631168950647
0,36.6418,1.19375,-0.011845384459549814
0,36.6418,1.196875,-0.011903600310441527
0,36.6418,1.2,-0.011962283834206078
0,36.6418,1.203125,-0.012021440214881125
0,36.6418,1.20625,-0.012081074709163156
0,36.6418,1.209375,-0.012141192647632523
0,36.6418,1.2125,-0.01220179943600247
0,36.6418,1.215625,-0.012262900556392864
0,36.6418,1.21875,-0.012324501568628994
0,36.6418,1.221875,-0.012386608111566156
0,36.6418,1.225,-0.012449225904440517
0,36.6418,1.228125,-0.012512360748246878
0,36.6418,1.23125,-0.012576018527143979
0,36.6418,1.234375,-0.012640205209887886
0,36.6418,1.2375,-0.012704926851294221
0,36.6418,1.240625,-0.012770189593729775
0,36.6418,1.24375,-0.012835999668634272
0,36.6418,1.246875,-0.012902363398072927
0,36.6418,1.25,-0.012969287196320504
0,36.6418,1.253125,-0.013036777571477632
0,36.6418,1.25625,-0.013104841127120133
0,36.6418,1.259375,-0.013173484563982058
0,36.6418,1.2625,-0.01324271468167334
0,36.6418,1.265625,-0.013312538380432724
0,36.6418,1.26875,-0.013382962662916942
0,36.6418,1.271875,-0.013453994636026888
0,36.6418,1.275,-0.013525641512771703
0,36.6418,1.278125,-0.013597910614171694
0,36.6418,1.28125,-0.013670809371200913
0,36.6418,1.284375,-0.013744345326770456
0,36.6418,1.2875,-0.013818526137753383
0,36.6418,1.290625,-0.01389335957705224
0,36.6418,1.29375,-0.013968853535710302
0,36.6418,1.296875,-0.014045016025067417
0,36.6418,1.3,-0.014121855178961723
0,36.6418,1.303125,-0.01419937925597819
0,36.6418,1.30625,-0.014277596641745202
0,36.6418,1.309375,-0.014356515851280354
0,36.6418,1.3125,-0.01443614553138657
0,36.6418,1.315625,-0.01451649446309991
0,36.6418,1.31875,-0.01459757156419022
0,36.6418,1.321875,-0.014679385891715968
0,36.6418,1.325,-0.01476194664463464
0,36.6418,1.328125,-0.014845263166469955
0,36.6418,1.33125,-0.014929344948037455
0,36.6418,1.334375,-0.015014201630229809
0,36.6418,1.3375,-0.015099843006863362
0,36.6418,1.340625,-0.015186279027587488
0,36.6418,1.34375,-0.01527351980085824
0,36.6418,1.346875,-0.015361575596978016
0,36.6418,1.35,-0.015450456851202833
0,36.6418,1.353125,-0.015540174166918934
0,36.6418,1.35625,-0.01563073831889055
0,36.6418,1.359375,-0.015722160256580492
0,36.6418,1.3625,-0.01581445110754557
0,36.6418,1.365625,-0.015907622180908704
0,36.6418,1.36875,-0.016001684970909653
0,36.6418,1.371875,-0.016096651160536476
0,36.6418,1.375,-0.016192532625239682
0,36.6418,1.378125,-0.016289341436731355
0,36.6418,1.38125,-0.01638708986687138
0,36.6418,1.384375,-0.016485790391643017
0,36.6418,1.3875,-0.016585455695220245
0,36.6418,1.390625,-0.01668609867412918
0,36.6418,1.39375,-0.016787732441506126
0,36.6418,1.396875,-0.016890370331454758
0,36.6418,1.4,-0.016994025903505044
0,36.6418,1.403125,-0.017098712947176724
0,36.6418,1.40625,-0.017204445486649907
0,36.6418,1.409375,-0.017311237785545858
0,36.6418,1.4125,-0.017419104351820838
0,36.6418,1.415625,-0.017528059942776005
0,36.6418,1.41875,-0.017638119570186555
0,36.6418,1.421875,-0.017749298505553276
0,36.6418,1.425,-0.01786161228547987
0,36.6418,1.428125,-0.017975076717179475
0,36.6418,1.43125,-0.018089707884113796
0,36.6418,1.434375,-0.018205522151768704
0,36.6418,1.4375,-0.018322536173569718
0,36.6418,1.440625,-0.018440766896941546
0,36.6418,1.44375,-0.01856023156951543
0,36.6418,1.446875,-0.01868094774548852
0,36.6418,1.45,-0.018802933292139425
0,36.6418,1.453125,-0.018926206396504306
0,36.6418,1.45625,-0.019050785572218027
0,36.6418,1.459375,-0.019176689666524964
0,36.6418,1.4625,-0.019303937867464246
0,36.6418,1.465625,-0.019432549711234377
0,36.6418,1.46875,-0.019562545089742218
0,36.6418,1.471875,-0.01969394425834169
0,36.6418,1.475,-0.019826767843767548
0,36.6418,1.478125,-0.019961036852269735
0,36.6418,1.48125,-0.02009677267795419
0,36.6418,1.484375,-0.020233997111335878
0,36.6418,1.4875,-0.02037273234811033
0,36.6418,1.490625,-0.020513000998149924
0,36.6418,1.49375,-0.020654826094731397
0,36.6418,1.496875,-0.020798231104001447
0,36.6418,1.5,-0.020943239934687163
0,36.6418,1.503125,-0.021089876948058715
0,36.6418,1.50625,-0.021238166968151506
0,36.6418,1.509375,-0.021388135292255542
0,36.6418,1.5125000000000002,-0.02153980770167991
0,36.6418,1.515625,-0.021693210472800418
0,36.6418,1.51875,-0.02184837038839913
0,36.6418,1.521875,-0.022005314749304027
0,36.6418,1.525,-0.02216407138633825
0,36.6418,1.5281250000000002,-0.02232466867258805
0,36.6418,1.53125,-0.02248713553599882
0,36.6418,1.534375,-0.02265150147230969
0,36.6418,1.5375,-0.02281779655833631
0,36.6418,1.540625,-0.022986051465612903
0,36.6418,1.5437500000000002,-0.023156297474404425
0,36.6418,1.546875,-0.02332856648809991
0,36.6418,1.55,-0.023502891047999297
0,36.6418,1.553125,-0.023679304348505188
0,36.6418,1.55625,-0.02385784025273259
