"Current","Field","Frequency","Spectra"
0,34.5175,1.0,-0.01696255688573681
0,34.5175,1.003125,-0.017041094940912948
0,34.5175,1.00625,-0.01712018361540458
0,34.5175,1.009375,-0.017199828072649238
0,34.5175,1.0125,-0.017280033536640593
0,34.5175,1.015625,-0.01736080529278005
0,34.5175,1.01875,-0.017442148688742436
0,34.5175,1.021875,-0.01752406913535581
0,34.5175,1.025,-0.017606572107495826
0,34.5175,1.028125,-0.01768966314499482
0,34.5175,1.03125,-0.01777334785356591
0,34.5175,1.034375,-0.01785763190574248
0,34.5175,1.0375,-0.01794252104183319
0,34.5175,1.040625,-0.01802802107089296
0,34.5175,1.04375,-0.01811413787171015
0,34.5175,1.046875,-0.018200877393810197
0,34.5175,1.05,-0.018288245658476147
0,34.5175,1.053125,-0.018376248759786322
0,34.5175,1.05625,-0.018464892865669425
0,34.5175,1.059375,-0.01855418421897758
0,34.5175,1.0625,-0.01864412913857736
0,34.5175,1.065625,-0.018734734020459463
0,34.5175,1.06875,-0.01882600533886722
0,34.5175,1.071875,-0.018917949647444303
0,34.5175,1.075,-0.01901057358040211
0,34.5175,1.078125,-0.01910388385370705
0,34.5175,1.08125,-0.0191978872662883
0,34.5175,1.084375,-0.019292590701266293
0,34.5175,1.0875,-0.0193880011272024
0,34.5175,1.090625,-0.019484125599370242
0,34.5175,1.09375,-0.019580971261048994
0,34.5175,1.096875,-0.019678545344839208
0,34.5175,1.1,-0.019776855174001476
0,34.5175,1.103125,-0.019875908163818554
0,34.5175,1.10625,-0.01997571182298124
0,34.5175,1.109375,-0.020076273754998594
0,34.5175,1.1125,-0.020177601659632945
0,34.5175,1.115625,-0.02027970333436021
0,34.5175,1.11875,-0.020382586675855973
0,34.5175,1.121875,-0.020486259681507933
0,34.5175,1.125,-0.020590730450955167
0,34.5175,1.128125,-0.020696007187654776
0,34.5175,1.13125,-0.020802098200476547
0,34.5175,1.134375,-0.020909011905326062
0,34.5175,1.1375,-0.021016756826796983
0,34.5175,1.140625,-0.021125341599852916
0,34.5175,1.14375,-0.021234774971539735
0,34.5175,1.146875,-0.021345065802728692
0,34.5175,1.15,-0.021456223069891187
0,34.5175,1.153125,-0.021568255866905726
0,34.5175,1.15625,-0.02168117340689771
0,34.5175,1.159375,-0.02179498502411289
0,34.5175,1.1625,-0.021909700175824998
0,34.5175,1.165625,-0.022025328444278364
0,34.5175,1.16875,-0.02214187953866634
0,34.5175,1.171875,-0.022259363297146034
0,34.5175,1.175,-0.022377789688890353
0,34.5175,1.178125,-0.022497168816178068
0,34.5175,1.18125,-0.022617510916522608
0,34.5175,1.184375,-0.022738826364840595
0,34.5175,1.1875,-0.02286112567566074
0,34.5175,1.190625,-0.022984419505374106
0,34.5175,1.19375,-0.02310871865452666
0,34.5175,1.196875,-0.023234034070154813
0,34.5175,1.2,-0.023360376848165124
0,34.5175,1.203125,-0.02348775823575887
0,34.5175,1.20625,-0.02361618963390268
0,34.5175,1.209375,-0.02374568259984604
0,34.5175,1.2125,-0.0238762488496868
0,34.5175,1.215625,-0.024007900260985704
0,34.5175,1.21875,-0.024140648875430906
0,34.5175,1.221875,-0.024274506901553784
0,34.5175,1.225,-0.024409486717496903
0,34.5175,1.228125,-0.024545600873835508
0,34.5175,1.23125,-0.02468286209645359
0,34.5175,1.234375,-0.02482128328947574
0,34.5175,1.2375,-0.024960877538256074
0,34.5175,1.240625,-0.02510165811242545
0,34.5175,1.24375,-0.025243638468998304
0,34.5175,1.246875,-0.02538683225554046
0,34.5175,1.25,-0.025531253313399078
0,34.5175,1.253125,-0.025676915680996493
0,34.5175,1.25625,-0.025823833597189042
0,34.5175,1.259375,-0.025972021504692487
0,34.5175,1.2625,-0.02612149405357562
0,34.5175,1.265625,-0.026272266104823354
0,34.5175,1.26875,-0.026424352733971132
0,34.5175,1.271875,-0.026577769234812136
0,34.5175,1.275,-0.026732531123178957
0,34.5175,1.278125,-0.026888654140801552
0,34.5175,1.28125,-0.027046154259243026
0,34.5175,1.284375,-0.02720504768391522
0,34.5175,1.2875,-0.027365350858175878
0,34.5175,1.290625,-0.02752708046750926
