"Current","Field","Frequency","Spectra"
0,37.0232,1.0,-0.014887606398170213
0,37.0232,1.003125,-0.014956034673187903
0,37.0232,1.00625,-0.015024944379781227
0,37.0232,1.009375,-0.015094340069123656
0,37.0232,1.0125,-0.015164226346295077
0,37.0232,1.015625,-0.015234607871048017
0,37.0232,1.01875,-0.015305489358586576
0,37.0232,1.021875,-0.015376875580358277
0,37.0232,1.025,-0.015448771364859126
0,37.0232,1.028125,-0.015521181598452078
0,37.0232,1.03125,-0.015594111226199189
0,37.0232,1.034375,-0.01566756525270771
0,37.0232,1.0375,-0.015741548742990424
0,37.0232,1.040625,-0.01581606682334043
0,37.0232,1.04375,-0.015891124682220724
0,37.0232,1.046875,-0.015966727571168793
0,37.0232,1.05,-0.016042880805716583
0,37.0232,1.053125,-0.016119589766326065
0,37.0232,1.05625,-0.016196859899340794
0,37.0232,1.059375,-0.01627469671795366
0,37.0232,1.0625,-0.016353105803191218
0,37.0232,1.065625,-0.01643209280491494
0,37.0232,1.06875,-0.016511663442839636
0,37.0232,1.071875,-0.016591823507569468
0,37.0232,1.075,-0.016672578861651865
0,37.0232,1.078125,-0.016753935440649653
0,37.0232,1.08125,-0.01683589925423185
0,37.0232,1.084375,-0.016918476387283415
0,37.0232,1.0875,-0.017001673001034365
0,37.0232,1.090625,-0.017085495334208663
0,37.0232,1.09375,-0.017169949704193187
0,37.0232,1.096875,-0.0172550425082273
0,37.0232,1.1,-0.017340780224613335
0,37.0232,1.103125,-0.017427169413948496
0,37.0232,1.10625,-0.01751421672037854
0,37.0232,1.109375,-0.017601928872873682
0,37.0232,1.1125,-0.017690312686527227
0,37.0232,1.115625,-0.017779375063877386
0,37.0232,1.11875,-0.01786912299625264
0,37.0232,1.121875,-0.0179595635651413
0,37.0232,1.125,-0.018050703943585607
0,37.0232,1.128125,-0.01814255139760096
0,37.0232,1.13125,-0.018235113287620775
0,37.0232,1.134375,-0.018328397069967476
0,37.0232,1.1375,-0.018422410298350195
0,37.0232,1.140625,-0.018517160625389682
0,37.0232,1.14375,-0.018612655804171055
0,37.0232,1.146875,-0.0187089036898249
0,37.0232,1.15,-0.018805912241137368
0,37.0232,1.153125,-0.018903689522189883
0,37.0232,1.15625,-0.01900224370402895
0,37.0232,1.159375,-0.019101583066366917
0,37.0232,1.1625,-0.019201715999314126
0,37.0232,1.165625,-0.019302651005143282
0,37.0232,1.16875,-0.019404396700086615
0,37.0232,1.171875,-0.019506961816166537
0,37.0232,1.175,-0.01961035520306061
0,37.0232,1.178125,-0.019714585830001418
0,37.0232,1.18125,-0.019819662787712158
0,37.0232,1.184375,-0.019925595290378767
0,37.0232,1.1875,-0.020032392677659244
0,37.0232,1.190625,-0.02014006441673104
0,37.0232,1.19375,-0.020248620104377408
0,37.0232,1.196875,-0.020358069469113386
0,37.0232,1.2,-0.020468422373352457
0,37.0232,1.203125,-0.0205796888156146
0,37.0232,1.20625,-0.020691878932776773
0,37.0232,1.209375,-0.020805003002366703
0,37.0232,1.2125,-0.02091907144490089
0,37.0232,1.215625,-0.02103409482626791
0,37.0232,1.21875,-0.021150083860157817
0,37.0232,1.221875,-0.021267049410538943
0,37.0232,1.225,-0.021385002494182872
0,37.0232,1.228125,-0.02150395428323883
0,37.0232,1.23125,-0.02162391610785857
0,37.0232,1.234375,-0.02174489945887274
0,37.0232,1.2375,-0.021866915990520118
