"Current","Field","Frequency","Spectra"
0,47.206199999999995,1.0,-0.01368931229353483
0,47.206199999999995,1.003125,-0.013752599654768537
0,47.206199999999995,1.00625,-0.01381633985081367
0,47.206199999999995,1.009375,-0.013880537254781762
0,47.206199999999995,1.0125,-0.013945196292786071
0,47.206199999999995,1.015625,-0.014010321444712856
0,47.206199999999995,1.01875,-0.014075917245005776
0,47.206199999999995,1.021875,-0.014141988283463629
0,47.206199999999995,1.025,-0.014208539206051666
0,47.206199999999995,1.028125,-0.014275574715726788
0,47.206199999999995,1.03125,-0.014343099573276832
0,47.206199999999995,1.034375,-0.014411118598174323
0,47.206199999999995,1.0375,-0.014479636669444865
0,47.206199999999995,1.040625,-0.014548658726550524
0,47.206199999999995,1.04375,-0.01461818977028851
0,47.206199999999995,1.046875,-0.014688234863705373
0,47.206199999999995,1.05,-0.014758799133027134
0,47.206199999999995,1.053125,-0.014829887768605589
0,47.206199999999995,1.05625,-0.014901506025881127
0,47.206199999999995,1.059375,-0.014973659226362412
0,47.206199999999995,1.0625,-0.01504635275862321
0,47.206199999999995,1.065625,-0.01511959207931678
0,47.206199999999995,1.06875,-0.015193382714208134
0,47.206199999999995,1.071875,-0.015267730259224508
0,47.206199999999995,1.075,-0.01534264038152449
0,47.206199999999995,1.078125,-0.01541811882058605
0,47.206199999999995,1.08125,-0.015494171389314011
0,47.206199999999995,1.084375,-0.01557080397516724
0,47.206199999999995,1.0875,-0.015648022541305987
0,47.206199999999995,1.090625,-0.01572583312775984
0,47.206199999999995,1.09375,-0.01580424185261661
0,47.206199999999995,1.096875,-0.015883254913232694
0,47.206199999999995,1.1,-0.015962878587465257
0,47.206199999999995,1.103125,-0.016043119234926753
0,47.206199999999995,1.10625,-0.01612398329826222
0,47.206199999999995,1.109375,-0.016205477304449774
0,47.206199999999995,1.1125,-0.016287607866124904
0,47.206199999999995,1.115625,-0.016370381682928915
0,47.206199999999995,1.11875,-0.016453805542882127
0,47.206199999999995,1.121875,-0.016537886323782353
0,47.206199999999995,1.125,-0.016622630994629062
0,47.206199999999995,1.128125,-0.01670804661707392
0,47.206199999999995,1.13125,-0.01679414034689819
0,47.206199999999995,1.134375,-0.016880919435517523
0,47.206199999999995,1.1375,-0.016968391231514855
0,47.206199999999995,1.140625,-0.017056563182201778
0,47.206199999999995,1.14375,-0.017145442835209256
0,47.206199999999995,1.146875,-0.017235037840108103
0,47.206199999999995,1.15,-0.01732535595005997
0,47.206199999999995,1.153125,-0.017416405023499483
0,47.206199999999995,1.15625,-0.017508193025848117
0,47.206199999999995,1.159375,-0.017600728031260632
0,47.206199999999995,1.1625,-0.01769401822440464
0,47.206199999999995,1.165625,-0.017788071902274116
0,47.206199999999995,1.16875,-0.01788289747603756
0,47.206199999999995,1.171875,-0.01797850347292148
0,47.206199999999995,1.175,-0.01807489853813015
0,47.206199999999995,1.178125,-0.01817209143680226
0,47.206199999999995,1.18125,-0.018270091056005345
0,47.206199999999995,1.184375,-0.01836890640676889
0,47.206199999999995,1.1875,-0.018468546626156757
0,47.206199999999995,1.190625,-0.018569020979380037
0,47.206199999999995,1.19375,-0.018670338861951134
0,47.206199999999995,1.196875,-0.018772509801879902
0,47.206199999999995,1.2,-0.018875543461912954
0,47.206199999999995,1.203125,-0.01897944964181691
0,47.206199999999995,1.20625,-0.0190842382807068
0,47.206199999999995,1.209375,-0.01918991945942034
0,47.206199999999995,1.2125,-0.01929650340293943
0,47.206199999999995,1.215625,-0.019404000482859743
0,47.206199999999995,1.21875,-0.019512421219909457
0,47.206199999999995,1.221875,-0.01962177628651848
0,47.206199999999995,1.225,-0.01973207650943902
0,47.206199999999995,1.228125,-0.01984333287241894
0,47.206199999999995,1.23125,-0.019955556518928934
0,47.206199999999995,1.234375,-0.02006875875494474
0,47.206199999999995,1.2375,-0.020182951051785896
0,47.206199999999995,1.240625,-0.02029814504901198
0,47.206199999999995,1.24375,-0.02041435255737801
0,47.206199999999995,1.246875,-0.020531585561850172
0,47.206199999999995,1.25,-0.020649856224683287
0,47.206199999999995,1.253125,-0.02076917688856156
0,47.206199999999995,1.25625,-0.020889560079804026
0,47.206199999999995,1.259375,-0.021011018511636184
0,47.206199999999995,1.2625,-0.02113356508752946
0,47.206199999999995,1.265625,-0.02125721290460998
0,47.206199999999995,1.26875,-0.02138197525713842
0,47.206199999999995,1.271875,-0.02150786564006252
0,47.206199999999995,1.275,-0.021634897752644065
0,47.206199999999995,1.278125,-0.021763085502162015
0,47.206199999999995,1.28125,-0.02189244300769371
0,47.206199999999995,1.284375,-0.022022984603975945
0,47.206199999999995,1.2875,-0.02215472484534788
0,47.206199999999995,1.290625,-0.02228767850977771
0,47.206199999999995,1.29375,-0.02242186060297523
0,47.206199999999995,1.296875,-0.022557286362592164
0,47.206199999999995,1.3,-0.022693971262512654
0,47.206199999999995,1.303125,-0.022831931017235928
0,47.206199999999995,1.30625,-0.02297118158635342
0,47.206199999999995,1.309375,-0.023111739179122803
0,47.206199999999995,1.3125,-0.02325362025914104
0,47.206199999999995,1.315625,-0.023396841549119203
0,47.206199999999995,1.31875,-0.023541420035761387
0,47.206199999999995,1.321875,-0.02368737297475032
0,47.206199999999995,1.325,-0.02383471789584243
0,47.206199999999995,1.328125,-0.023983472608074905
0,47.206199999999995,1.33125,-0.02413365520508779
0,47.206199999999995,1.334375,-0.02428528407056379
0,47.206199999999995,1.3375,-0.02443837788378888
0,47.206199999999995,1.340625,-0.024592955625336744
0,47.206199999999995,1.34375,-0.024749036582880066
0,47.206199999999995,1.346875,-0.024906640357132085
0,47.206199999999995,1.35,-0.025065786867921575
0,47.206199999999995,1.353125,-0.02522649636040472
0,47.206199999999995,1.35625,-0.025388789411417423
0,47.206199999999995,1.359375,-0.025552686935971503
0,47.206199999999995,1.3625,-0.025718210193898732
0,47.206199999999995,1.365625,-0.025885380796646297
0,47.206199999999995,1.36875,-0.026054220714227742
0,47.206199999999995,1.371875,-0.026224752282333452
0,47.206199999999995,1.375,-0.026396998209604648
0,47.206199999999995,1.378125,-0.026570981585075436
0,47.206199999999995,1.38125,-0.026746725885787123
0,47.206199999999995,1.384375,-0.02692425498457938
0,47.206199999999995,1.3875,-0.027103593158063002
0,47.206199999999995,1.390625,-0.027284765094778847
0,47.206199999999995,1.39375,-0.0274677959035482
0,47.206199999999995,1.396875,-0.02765271112201941
0,47.206199999999995,1.4,-0.02783953672541613
0,47.206199999999995,1.403125,-0.02802829913549263
0,47.206199999999995,1.40625,-0.028219025229701544
0,47.206199999999995,1.409375,-0.028411742350580006
0,47.206199999999995,1.4125,-0.028606478315359948
0,47.206199999999995,1.415625,-0.02880326142580862
0,47.206199999999995,1.41875,-0.029002120478305717
0,47.206199999999995,1.421875,-0.029203084774163324
0,47.206199999999995,1.425,-0.029406184130195658
0,47.206199999999995,1.428125,-0.029611448889545127
0,47.206199999999995,1.43125,-0.029818909932772007
0,47.206199999999995,1.434375,-0.03002859868921492
0,47.206199999999995,1.4375,-0.030240547148629483
0,47.206199999999995,1.440625,-0.030454787873113162
0,47.206199999999995,1.44375,-0.03067135400932401
0,47.206199999999995,1.446875,-0.03089027930100162
0,47.206199999999995,1.45,-0.03111159810179891
0,47.206199999999995,1.453125,-0.0313353453884331
0,47.206199999999995,1.45625,-0.03156155677416531
0,47.206199999999995,1.459375,-0.031790268522617876
0,47.206199999999995,1.4625,-0.03202151756193888
0,47.206199999999995,1.465625,-0.03225534149932406
0,47.206199999999995,1.46875,-0.032491778635905966
0,47.206199999999995,1.471875,-0.03273086798202122
0,47.206199999999995,1.475,-0.03297264927286649
0,47.206199999999995,1.478125,-0.033217162984554516
0,47.206199999999995,1.48125,-0.03346445035058185
0,47.206199999999995,1.484375,-0.03371455337871993
0,47.206199999999995,1.4875,-0.03396751486834225
0,47.206199999999995,1.490625,-0.0342233784282
0,47.206199999999995,1.49375,-0.03448218849465957
0,47.206199999999995,1.496875,-0.03474399035041532
0,47.206199999999995,1.5,-0.0350088301436917
0,47.206199999999995,1.503125,-0.03527675490794924
0,47.206199999999995,1.50625,-0.03554781258210929
0,47.206199999999995,1.509375,-0.03582205203131298
0,47.206199999999995,1.5125000000000002,-0.03609952306823045
0,47.206199999999995,1.515625,-0.036380276474936496
0,47.206199999999995,1.51875,-0.03666436402537033
0,47.206199999999995,1.521875,-0.036951838508396236
0,47.206199999999995,1.525,-0.03724275375148396
0,47.206199999999995,1.5281250000000002,-0.03753716464502747
0,47.206199999999995,1.53125,-0.037835127167321056
0,47.206199999999995,1.534375,-0.03813669841021389
0,47.206199999999995,1.5375,-0.038441936605462614
0,47.206199999999995,1.540625,-0.03875090115180439
0,47.206199999999995,1.5437500000000002,-0.03906365264277217
0,47.206199999999995,1.546875,-0.039380252895275004
0,47.206199999999995,1.55,-0.03970076497896794
0,47.206199999999995,1.553125,-0.04002525324643494
0,47.206199999999995,1.55625,-0.040353783364211214
0,47.206199999999995,1.5593750000000002,-0.04068642234467096
0,47.206199999999995,1.5625,-0.041023238578807256
0,47.206199999999995,1.565625,-0.04136430186993337
0,47.206199999999995,1.56875,-0.041709683468333286
0,47.206199999999995,1.571875,-0.042059456106892774
0,47.206199999999995,1.5750000000000002,-0.042413694037741714
0,47.206199999999995,1.578125,-0.04277247306993969
0,47.206199999999995,1.58125,-0.043135870608239396
0,47.206199999999995,1.584375,-0.043503965692961125
0,47.206199999999995,1.5875,-0.043876839041015366
0,47.206199999999995,1.5906250000000002,-0.0442545730881103
0,47.206199999999995,1.59375,-0.04463725203218222
0,47.206199999999995,1.596875,-0.045024961878089895
0,47.206199999999995,1.6,-0.04541779048361287
0,47.206199999999995,1.603125,-0.04581582760679756
0,47.206199999999995,1.6062500000000002,-0.04621916495469507
0,47.206199999999995,1.609375,-0.046627896233536394
0,47.206199999999995,1.6125,-0.04704211720039364
0,47.206199999999995,1.615625,-0.04746192571637536
0,47.206199999999995,1.61875,-0.047887421801408196
0,47.206199999999995,1.6218750000000002,-0.0483187076906577
0,47.206199999999995,1.625,-0.04875588789264254
0,47.206199999999995,1.628125,-0.04919906924910078
0,47.206199999999995,1.63125,-0.04964836099666555
0,47.206199999999995,1.634375,-0.05010387483041284
0,47.206199999999995,1.6375000000000002,-0.05056572496934463
0,47.206199999999995,1.640625,-0.05103402822387276
0,47.206199999999995,1.64375,-0.0515089040653735
0,47.206199999999995,1.646875,-0.051990474697882115
0,47.206199999999995,1.65,-0.052478865132002506
0,47.206199999999995,1.6531250000000002,-0.05297420326110807
0,47.206199999999995,1.65625,-0.053476619939912394
0,47.206199999999995,1.659375,-0.05398624906549399
0,47.206199999999995,1.6625,-0.054503227660858466
0,47.206199999999995,1.665625,-0.0550276959611286
0,47.206199999999995,1.6687500000000002,-0.05555979750245407
0,47.206199999999995,1.671875,-0.056099679213735695
0,47.206199999999995,1.675,-0.056647491511265406
0,47.206199999999995,1.678125,-0.05720338839638321
0,47.206199999999995,1.68125,-0.057767527556259815
0,47.206199999999995,1.6843750000000002,-0.058340070467915735
0,47.206199999999995,1.6875,-0.058921182505592126
0,47.206199999999995,1.690625,-0.059511033051594824
0,47.206199999999995,1.69375,-0.060109795610734706
0,47.206199999999995,1.696875,-0.060717647928495544
0,47.206199999999995,1.7000000000000002,-0.06133477211306353
0,47.206199999999995,1.703125,-0.061961354761358126
0,47.206199999999995,1.70625,-0.06259758708921109
0,47.206199999999995,1.709375,-0.06324366506584325
0,47.206199999999995,1.7125,-0.06389978955279767
0,47.206199999999995,1.7156250000000002,-0.06456616644749219
0,47.206199999999995,1.71875,-0.06524300683156042
0,47.206199999999995,1.721875,-0.06593052712415978
0,47.206199999999995,1.725,-0.06662894924042771
0,47.206199999999995,1.728125,-0.06733850075527904
0,47.206199999999995,1.7312500000000002,-0.06805941507274214
0,47.206199999999995,1.734375,-0.0687919316010394
0,47.206199999999995,1.7375,-0.06953629593362907
0,47.206199999999995,1.740625,-0.07029276003642868
0,47.206199999999995,1.74375,-0.07106158244145416
0,47.206199999999995,1.7468750000000002,-0.0718430284471156
0,47.206199999999995,1.75,-0.07263737032541939
0,47.206199999999995,1.753125,-0.07344488753634028
0,47.206199999999995,1.75625,-0.0742658669496317
0,47.206199999999995,1.759375,-0.07510060307435934
0,47.206199999999995,1.7625000000000002,-0.07594939829645032
0,47.206199999999995,1.765625,-0.0768125631245627
0,47.206199999999995,1.76875,-0.07769041644459512
0,47.206199999999995,1.771875,-0.07858328578316405
0,47.206199999999995,1.775,-0.07949150758039406
0,47.206199999999995,1.7781250000000002,-0.08041542747237804
0,47.206199999999995,1.78125,-0.08135540058367703
0,47.206199999999995,1.784375,-0.08231179183024911
0,47.206199999999995,1.7875,-0.08328497623320506
0,47.206199999999995,1.790625,-0.0842753392438111
0,47.206199999999995,1.7937500000000002,-0.08528327708017175
0,47.206199999999995,1.796875,-0.0863091970760425
0,47.206199999999995,1.8,-0.08735351804224431
0,47.206199999999995,1.803125,-0.08841667064116315
0,47.206199999999995,1.80625,-0.08949909777484404
0,47.206199999999995,1.8093750000000002,-0.09060125498720405
0,47.206199999999995,1.8125,-0.09172361088090956
0,47.206199999999995,1.815625,-0.0928666475494881
0,47.206199999999995,1.81875,-0.09403086102525979
0,47.206199999999995,1.821875,-0.09521676174370264
0,47.206199999999995,1.8250000000000002,-0.09642487502488561
0,47.206199999999995,1.828125,-0.09765574157262541
0,47.206199999999995,1.83125,-0.09890991799205386
0,47.206199999999995,1.834375,-0.10018797732629857
0,47.206199999999995,1.8375,-0.10149050961301426
0,47.206199999999995,1.8406250000000002,-0.10281812246152269
0,47.206199999999995,1.84375,-0.10417144165134683
0,47.206199999999995,1.846875,-0.10555111175295684
0,47.206199999999995,1.85,-0.10695779677156553
0,47.206199999999995,1.853125,-0.1083921808148471
0,47.206199999999995,1.8562500000000002,-0.1098549687854778
0,47.206199999999995,1.859375,-0.11134688709942449
0,47.206199999999995,1.8625,-0.1128686844309433
0,47.206199999999995,1.865625,-0.11442113248527037
0,47.206199999999995,1.86875,-0.11600502680002447
0,47.206199999999995,1.8718750000000002,-0.11762118757636592
0,47.206199999999995,1.875,-0.11927046054098384
0,47.206199999999995,1.878125,-0.12095371784001839
0,47.206199999999995,1.88125,-0.12267185896604181
0,47.206199999999995,1.884375,-0.1244258117192583
0,47.206199999999995,1.8875000000000002,-0.12621653320410164
0,47.206199999999995,1.890625,-0.12804501086243156
0,47.206199999999995,1.89375,-0.12991226354455873
0,47.206199999999995,1.896875,-0.13181934261933395
0,47.206199999999995,1.9,-0.13376733312456482
0,47.206199999999995,1.9031250000000002,-0.1357573549590267
