"Current","Field","Frequency","Spectra"
0,31.705100000000005,1.0,-0.01820594270117296
0,31.705100000000005,1.003125,-0.018290112185768207
0,31.705100000000005,1.00625,-0.01837486816444923
0,31.705100000000005,1.009375,-0.01846021609307939
0,31.705100000000005,1.0125,-0.0185461614909482
0,31.705100000000005,1.015625,-0.018632709941655334
0,31.705100000000005,1.01875,-0.018719867094008965
0,31.705100000000005,1.021875,-0.018807638662938754
0,31.705100000000005,1.025,-0.018896030430423698
0,31.705100000000005,1.028125,-0.01898504824643519
0,31.705100000000005,1.03125,-0.019074698029895462
0,31.705100000000005,1.034375,-0.01916498576965187
0,31.705100000000005,1.0375,-0.01925591752546712
0,31.705100000000005,1.040625,-0.01934749942902588
0,31.705100000000005,1.04375,-0.01943973768495807
0,31.705100000000005,1.046875,-0.01953263857187902
0,31.705100000000005,1.05,-0.019626208443446997
0,31.705100000000005,1.053125,-0.019720453729438283
0,31.705100000000005,1.05625,-0.019815380936840245
0,31.705100000000005,1.059375,-0.019910996650962656
0,31.705100000000005,1.0625,-0.020007307536567633
0,31.705100000000005,1.065625,-0.020104320339018614
0,31.705100000000005,1.06875,-0.02020204188544866
0,31.705100000000005,1.071875,-0.020300479085948456
0,31.705100000000005,1.075,-0.020399638934774523
0,31.705100000000005,1.078125,-0.020499528511577752
0,31.705100000000005,1.08125,-0.020600154982652982
0,31.705100000000005,1.084375,-0.02070152560220983
0,31.705100000000005,1.0875,-0.02080364771366515
0,31.705100000000005,1.090625,-0.020906528750957783
0,31.705100000000005,1.09375,-0.0210101762398857
0,31.705100000000005,1.096875,-0.02111459779946628
0,31.705100000000005,1.1,-0.021219801143319988
0,31.705100000000005,1.103125,-0.02132579408107796
0,31.705100000000005,1.10625,-0.021432584519814047
0,31.705100000000005,1.109375,-0.021540180465501668
0,31.705100000000005,1.1125,-0.02164859002449601
0,31.705100000000005,1.115625,-0.02175782140504221
0,31.705100000000005,1.11875,-0.021867882918809783
0,31.705100000000005,1.121875,-0.021978782982454082
0,31.705100000000005,1.125,-0.0220905301192051
0,31.705100000000005,1.128125,-0.02220313296048436
0,31.705100000000005,1.13125,-0.022316600247550306
0,31.705100000000005,1.134375,-0.022430940833172864
0,31.705100000000005,1.1375,-0.022546163683337773
0,31.705100000000005,1.140625,-0.022662277878981077
0,31.705100000000005,1.14375,-0.022779292617754788
0,31.705100000000005,1.146875,-0.022897217215823946
0,31.705100000000005,1.15,-0.023016061109695965
0,31.705100000000005,1.153125,-0.02313583385808289
0,31.705100000000005,1.15625,-0.023256545143797092
0,31.705100000000005,1.159375,-0.023378204775681314
0,31.705100000000005,1.1625,-0.023500822690573596
0,31.705100000000005,1.165625,-0.023624408955307864
0,31.705100000000005,1.16875,-0.023748973768750993
0,31.705100000000005,1.171875,-0.023874527463876895
0,31.705100000000005,1.175,-0.024001080509878665
0,31.705100000000005,1.178125,-0.024128643514319363
0,31.705100000000005,1.18125,-0.024257227225322364
0,31.705100000000005,1.184375,-0.024386842533802078
0,31.705100000000005,1.1875,-0.0245175004757358
0,31.705100000000005,1.190625,-0.024649212234477736
0,31.705100000000005,1.19375,-0.0247819891431159
0,31.705100000000005,1.196875,-0.024915842686872938
0,31.705100000000005,1.2,-0.025050784505551746
0,31.705100000000005,1.203125,-0.025186826396026773
0,31.705100000000005,1.20625,-0.025323980314782158
0,31.705100000000005,1.209375,-0.02546225838049751
0,31.705100000000005,1.2125,-0.025601672876682476
0,31.705100000000005,1.215625,-0.025742236254361114
0,31.705100000000005,1.21875,-0.0258839611348071
0,31.705100000000005,1.221875,-0.026026860312330913
0,31.705100000000005,1.225,-0.02617094675712016
0,31.705100000000005,1.228125,-0.02631623361813405
0,31.705100000000005,1.23125,-0.026462734226053438
0,31.705100000000005,1.234375,-0.026610462096287327
0,31.705100000000005,1.2375,-0.0267594309320374
0,31.705100000000005,1.240625,-0.026909654627421592
0,31.705100000000005,1.24375,-0.027061147270658167
0,31.705100000000005,1.246875,-0.027213923147311556
0,31.705100000000005,1.25,-0.02736799674360128
0,31.705100000000005,1.253125,-0.027523382749775508
0,31.705100000000005,1.25625,-0.02768009606355053
0,31.705100000000005,1.259375,-0.027838151793617663
0,31.705100000000005,1.2625,-0.02799756526321918
0,31.705100000000005,1.265625,-0.028158352013794626
0,31.705100000000005,1.26875,-0.028320527808699297
0,31.705100000000005,1.271875,-0.028484108636996398
0,31.705100000000005,1.275,-0.028649110717324528
0,31.705100000000005,1.278125,-0.028815550501842306
0,31.705100000000005,1.28125,-0.028983444680251717
